# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.20057934300228e+17
19001.0	7.176787557613551e+17
19002.0	7.198917115161254e+17
19003.0	7.195917834081619e+17
19004.0	7.193909219644756e+17
19005.0	7.192915460401833e+17
19006.0	7.191613184933883e+17
19007.0	7.14312917677952e+17
19008.0	7.174014419424586e+17
19009.0	7.172361524609032e+17
19010.0	7.093199944985092e+17
19011.0	7.176476565351072e+17
19012.0	7.107798591253061e+17
19013.0	7.180559584679246e+17
19014.0	7.165787654236818e+17
19015.0	7.169960811954202e+17
19016.0	7.166601721107788e+17
19017.0	7.157061028675562e+17
19018.0	7.166948151044769e+17
19019.0	7.170251060587177e+17
19020.0	7.159894015388351e+17
19021.0	7.16488274153745e+17
19022.0	7.168143190742365e+17
19023.0	7.157719021300376e+17
19024.0	7.1610412470108e+17
19025.0	7.156346239582209e+17
19026.0	7.151045159419907e+17
19027.0	7.105275785904077e+17
19028.0	7.160252446627149e+17
19029.0	7.154376640561151e+17
19030.0	7.159881172429481e+17
19031.0	7.159920480048468e+17
19032.0	7.15747025573205e+17
19033.0	7.13465520071199e+17
19034.0	7.151069496169812e+17
19035.0	7.14440145178895e+17
19036.0	6.250119095648654e+17
19037.0	7.147434329243644e+17
19038.0	7.144318034072908e+17
19039.0	7.147487150910118e+17
19040.0	7.147065916959402e+17
19041.0	7.144258860832078e+17
19042.0	7.12292420498225e+17
19043.0	7.142860730138623e+17
19044.0	7.139036774793208e+17
19045.0	7.13855261369958e+17
19046.0	7.124223748560202e+17
19047.0	7.135737057116138e+17
19048.0	7.089972887333491e+17
19049.0	7.118139773594255e+17
19050.0	7.122394584623802e+17
19051.0	6.775387225499853e+17
19052.0	7.058015679152093e+17
19053.0	7.116997748501147e+17
19054.0	7.126795628664154e+17
19055.0	7.06999045412196e+17
19056.0	7.119052501680141e+17
19057.0	7.121671650192036e+17
19058.0	7.107310693034641e+17
19059.0	7.120497730213204e+17
19060.0	7.114074684915702e+17
19061.0	7.119548847226879e+17
19062.0	7.116140325109756e+17
19063.0	7.116322739585023e+17
19064.0	7.084827531193038e+17
19065.0	7.072516733053606e+17
19066.0	7.097746195131036e+17
19067.0	7.107752701373094e+17
19068.0	7.108992292967764e+17
19069.0	7.108151912431616e+17
19070.0	7.10021257031406e+17
19071.0	7.102304278107482e+17
19072.0	7.104024357983574e+17
19073.0	7.10137917682483e+17
19074.0	7.102353526226943e+17
19075.0	7.100972694241279e+17
19076.0	7.094876692807675e+17
19077.0	7.095305366055585e+17
19078.0	7.084304518960458e+17
19079.0	7.094882624951636e+17
19080.0	7.090076255955625e+17
19081.0	7.081742737342455e+17
19082.0	7.079177211609083e+17
19083.0	7.06238618376598e+17
19084.0	7.034440479932481e+17
19085.0	7.083709298289325e+17
19086.0	6.998412006959832e+17
19087.0	6.962512174689087e+17
19088.0	7.06052530390084e+17
19089.0	6.972253431747944e+17
19090.0	7.071653410373636e+17
19091.0	7.071510715957265e+17
19092.0	7.032102324622646e+17
19093.0	7.075167480752808e+17
19094.0	7.074263788595884e+17
19095.0	7.073571153816233e+17
19096.0	7.065157484849827e+17
19097.0	7.070054854863532e+17
19098.0	7.068464392962044e+17
19099.0	7.06657319946377e+17
19100.0	7.059441059539635e+17
19101.0	7.063236090964652e+17
19102.0	7.042971453794956e+17
19103.0	7.0617827156951e+17
19104.0	7.062157792728403e+17
19105.0	7.059082958252716e+17
19106.0	7.033456945004541e+17
19107.0	7.05289067097838e+17
19108.0	7.05602695480388e+17
19109.0	6.754707391381088e+17
19110.0	7.045959643037654e+17
19111.0	7.050582401482748e+17
19112.0	7.050778391521962e+17
19113.0	7.049465807852884e+17
19114.0	7.046903749410816e+17
19115.0	7.027749421405559e+17
19116.0	7.040448073826294e+17
19117.0	7.038639654218406e+17
19118.0	7.002470649692198e+17
19119.0	6.644476309842063e+17
19120.0	7.002530065503514e+17
19121.0	7.014943482882696e+17
19122.0	7.037783257033386e+17
19123.0	7.03413782384913e+17
19124.0	7.011357441043091e+17
19125.0	7.028456554495986e+17
19126.0	7.025545528563025e+17
19127.0	6.762033627616585e+17
19128.0	6.786245213901866e+17
19129.0	7.008194017973558e+17
19130.0	7.02214257648162e+17
19131.0	7.014329134787223e+17
19132.0	7.023110217793535e+17
19133.0	6.901732177783662e+17
19134.0	6.903105594938915e+17
19135.0	7.017298271404031e+17
19136.0	7.019031208919039e+17
19137.0	6.98026527031296e+17
19138.0	6.989467858501656e+17
19139.0	7.014097267370665e+17
19140.0	7.013683535631699e+17
19141.0	7.012254805393407e+17
19142.0	7.003335845128874e+17
19143.0	6.995922980438047e+17
19144.0	6.997897924400475e+17
19145.0	7.00410467992645e+17
19146.0	6.878303514962797e+17
19147.0	6.982678486887086e+17
19148.0	6.999312774987779e+17
19149.0	6.99828218905668e+17
19150.0	6.996762245289303e+17
19151.0	6.997492780498941e+17
19152.0	6.99021935125026e+17
19153.0	6.991185862896293e+17
19154.0	6.966016378666972e+17
19155.0	6.992308572520445e+17
19156.0	6.991148507725823e+17
19157.0	6.983128639864836e+17
19158.0	6.75198000466029e+17
19159.0	6.981929948326572e+17
19160.0	6.975325984522223e+17
19161.0	6.955995241993618e+17
19162.0	6.584573660671071e+17
19163.0	6.970918377095186e+17
19164.0	6.980904286508371e+17
19165.0	6.966237618416287e+17
19166.0	6.940278198545037e+17
19167.0	6.916805457084407e+17
19168.0	6.952533391398208e+17
19169.0	6.950846073929733e+17
19170.0	6.972254805382483e+17
19171.0	6.933740755004115e+17
19172.0	6.966183667083946e+17
19173.0	6.967471436551503e+17
19174.0	6.95472151645393e+17
19175.0	6.965889063365289e+17
19176.0	6.96430827982029e+17
19177.0	6.929628498580826e+17
19178.0	6.949352789158606e+17
19179.0	6.909868051704591e+17
19180.0	6.915789832235749e+17
19181.0	6.93338761557877e+17
19182.0	6.943100805054469e+17
19183.0	6.950293870040407e+17
19184.0	6.929559414199607e+17
19185.0	6.949040627384323e+17
19186.0	6.951457832741549e+17
19187.0	6.930046070904136e+17
19188.0	6.94453294805811e+17
19189.0	6.933875354413722e+17
19190.0	6.929917277809306e+17
19191.0	6.92979230782261e+17
19192.0	6.940022243939667e+17
19193.0	6.913672609791987e+17
19194.0	6.923306969421148e+17
19195.0	6.93493270280055e+17
19196.0	6.93198279706761e+17
19197.0	6.931232012457297e+17
19198.0	6.922746224530771e+17
19199.0	6.221522163203773e+17
19200.0	6.322435712352577e+17
19201.0	6.920447656460288e+17
19202.0	6.927125014293162e+17
19203.0	6.91913454360984e+17
19204.0	6.91931082321646e+17
19205.0	6.923072495943689e+17
19206.0	6.92024277589469e+17
19207.0	6.900191067460936e+17
19208.0	6.87780639696479e+17
19209.0	6.914073060267352e+17
19210.0	6.916676529072804e+17
19211.0	6.9184209813504e+17
19212.0	6.91675141138022e+17
19213.0	6.864632826298362e+17
19214.0	6.840843087730065e+17
19215.0	6.89821423606169e+17
19216.0	6.908013955426989e+17
19217.0	6.908695884944726e+17
19218.0	6.754696340089268e+17
19219.0	6.871649777352644e+17
19220.0	6.898397025927182e+17
19221.0	6.831605789578666e+17
19222.0	6.902493009849012e+17
19223.0	6.89667404289366e+17
19224.0	6.884487994540015e+17
19225.0	6.864756527508084e+17
19226.0	6.892339835786575e+17
19227.0	6.890819554377736e+17
19228.0	6.895703100664493e+17
19229.0	6.894295655120896e+17
19230.0	6.879023901354648e+17
19231.0	6.88033721623073e+17
19232.0	6.88302801044548e+17
19233.0	6.87151547154432e+17
19234.0	6.881678898582862e+17
19235.0	6.877776126672897e+17
19236.0	6.885311564305747e+17
19237.0	6.87984837778909e+17
19238.0	6.856413611556858e+17
19239.0	6.881112215956138e+17
19240.0	6.839021249844532e+17
19241.0	6.860425560500902e+17
19242.0	6.871924789477375e+17
19243.0	6.835479436940575e+17
19244.0	6.874723440219474e+17
19245.0	6.872181585739776e+17
19246.0	6.867930676112044e+17
19247.0	6.867568255391058e+17
19248.0	6.86897454470485e+17
19249.0	6.866485651002707e+17
19250.0	6.862300213062309e+17
19251.0	6.837849276721764e+17
19252.0	6.801849760524979e+17
19253.0	6.85778475679744e+17
19254.0	6.85455859043532e+17
19255.0	6.818326382641071e+17
19256.0	6.842756692093603e+17
19257.0	6.856520561415505e+17
19258.0	6.856038305234943e+17
19259.0	6.837239323557873e+17
19260.0	6.786503531997757e+17
19261.0	6.84884087467759e+17
19262.0	6.836615957708801e+17
19263.0	6.837018866046287e+17
19264.0	6.737424154274314e+17
19265.0	6.807391870560876e+17
19266.0	6.811512679869148e+17
19267.0	6.844757568039593e+17
19268.0	6.841044421312511e+17
19269.0	6.840131080159232e+17
19270.0	6.838776494030845e+17
19271.0	6.767547837142552e+17
19272.0	6.82821769791623e+17
19273.0	6.392603544474806e+17
19274.0	6.559433103856631e+17
19275.0	6.832999537224361e+17
19276.0	6.827135530434552e+17
19277.0	6.825469090114213e+17
19278.0	6.824907605628237e+17
19279.0	6.808527666413564e+17
19280.0	6.802369210395299e+17
19281.0	6.820306528938656e+17
19282.0	6.821989176748712e+17
19283.0	6.760761663684602e+17
19284.0	6.719507695402935e+17
19285.0	6.768401986879441e+17
19286.0	6.80903716529765e+17
19287.0	6.816113100150099e+17
19288.0	6.501951043446991e+17
19289.0	6.275150450261498e+17
19290.0	6.81225614402082e+17
19291.0	6.753155164056398e+17
19292.0	6.809586261207724e+17
19293.0	6.806588590041766e+17
19294.0	6.804374744115877e+17
19295.0	6.80566163697391e+17
19296.0	6.802330064257027e+17
19297.0	6.793923777964708e+17
19298.0	6.794131439353859e+17
19299.0	6.799367096762367e+17
19300.0	6.797953956052991e+17
19301.0	6.795015598637052e+17
19302.0	6.79099158477754e+17
19303.0	6.772572709104283e+17
19304.0	6.779376193852776e+17
19305.0	6.785830456655867e+17
19306.0	6.783827146615462e+17
19307.0	6.770325502383444e+17
19308.0	6.774486084179269e+17
19309.0	6.666208434017565e+17
19310.0	6.619585892930725e+17
19311.0	6.760112576965257e+17
19312.0	6.774970526990337e+17
19313.0	6.76616315198946e+17
19314.0	6.33423410914983e+17
19315.0	6.28430451384885e+17
19316.0	6.764243397378042e+17
19317.0	6.770682353767773e+17
19318.0	6.768441852340901e+17
19319.0	6.77075515080704e+17
19320.0	6.766350387817125e+17
19321.0	6.76763459002914e+17
19322.0	6.733406489892223e+17
19323.0	6.703309915510208e+17
19324.0	6.759063569651026e+17
19325.0	6.653059840431508e+17
19326.0	6.757867756104361e+17
19327.0	6.754558709596154e+17
19328.0	6.757785586892799e+17
19329.0	6.756452925789524e+17
19330.0	6.745572151831195e+17
19331.0	6.743492543206732e+17
19332.0	6.749414428595533e+17
19333.0	6.744473538483543e+17
19334.0	6.743903171160741e+17
19335.0	6.745942402618708e+17
19336.0	6.743082749919227e+17
19337.0	6.742212061342378e+17
19338.0	6.695465596048653e+17
19339.0	6.738872211865597e+17
19340.0	6.724085057497768e+17
19341.0	6.732918022646424e+17
19342.0	6.647324680563238e+17
19343.0	6.732922957245101e+17
19344.0	6.727703966602582e+17
19345.0	6.49257096000267e+17
19346.0	6.612614807289709e+17
19347.0	6.709827903771978e+17
19348.0	6.724778862488232e+17
19349.0	6.713479836729335e+17
19350.0	6.713217750051493e+17
19351.0	6.710892220994883e+17
19352.0	6.700303394362698e+17
19353.0	6.716835216315731e+17
19354.0	6.715287195178323e+17
19355.0	6.69061485620981e+17
19356.0	6.711136574854486e+17
19357.0	6.708433826174294e+17
19358.0	6.694544221405207e+17
19359.0	6.647886313947197e+17
19360.0	6.693104822255617e+17
19361.0	6.691746779321665e+17
19362.0	6.700939794011475e+17
19363.0	6.698550491960659e+17
19364.0	6.695375789708627e+17
19365.0	6.692925828235268e+17
19366.0	6.691957731142314e+17
19367.0	6.688951474236072e+17
19368.0	6.687758489048403e+17
19369.0	6.65451579729509e+17
19370.0	6.564100788191235e+17
19371.0	6.669175934855858e+17
19372.0	6.679628059333972e+17
19373.0	6.670577757235877e+17
19374.0	6.673442546559654e+17
19375.0	6.671551955643049e+17
19376.0	6.669341453975551e+17
19377.0	6.665192320532477e+17
19378.0	6.663237502238716e+17
19379.0	6.660812414386176e+17
19380.0	6.658752405045245e+17
19381.0	6.655007109677053e+17
19382.0	6.635579272506035e+17
19383.0	6.62556657337413e+17
19384.0	6.647664620513967e+17
19385.0	6.644472084780375e+17
19386.0	6.642357084618751e+17
19387.0	6.638045674252969e+17
19388.0	6.63470621135121e+17
19389.0	6.631998864315731e+17
19390.0	6.626667913019396e+17
19391.0	5.855289357455827e+17
19392.0	6.586545502945044e+17
19393.0	6.616105330846378e+17
19394.0	6.609223005066582e+17
19395.0	6.599548781374141e+17
19396.0	6.593793503526918e+17
19397.0	6.599835350903468e+17
19398.0	6.590457208722785e+17
19399.0	6.46407498655327e+17
19400.0	6.572280029118463e+17
