# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.993976045065558e+17
19001.0	5.956846921012511e+17
19002.0	5.993251039346684e+17
19003.0	5.989665014983336e+17
19004.0	5.988843380888914e+17
19005.0	5.985000950333434e+17
19006.0	5.984788092201636e+17
19007.0	5.983707503176362e+17
19008.0	5.96299817401275e+17
19009.0	5.918658603778029e+17
19010.0	5.843640595251119e+17
19011.0	5.964048481561257e+17
19012.0	5.940662414693674e+17
19013.0	5.974752694195533e+17
19014.0	5.954153368343858e+17
19015.0	5.956414100297089e+17
19016.0	5.959727400528556e+17
19017.0	5.965637557944328e+17
19018.0	5.965672835536205e+17
19019.0	5.966683403452413e+17
19020.0	5.963410948751388e+17
19021.0	5.96680741853593e+17
19022.0	5.965726493966354e+17
19023.0	5.951782784073696e+17
19024.0	5.954358323707878e+17
19025.0	5.958859603924314e+17
19026.0	5.952591774438737e+17
19027.0	5.946985613186385e+17
19028.0	5.95588579974621e+17
19029.0	5.951040863425866e+17
19030.0	5.958122038362112e+17
19031.0	5.946377199332013e+17
19032.0	5.955062886389075e+17
19033.0	5.91892111477959e+17
19034.0	5.940937010883236e+17
19035.0	5.889402623841591e+17
19036.0	5.3679016976056326e+17
19037.0	5.899666591143233e+17
19038.0	5.935347062013935e+17
19039.0	5.946386655390376e+17
19040.0	5.947508144472067e+17
19041.0	5.94483042040763e+17
19042.0	5.897222718401148e+17
19043.0	5.946061061357564e+17
19044.0	5.941422140861092e+17
19045.0	5.94169771991586e+17
19046.0	5.91950995102105e+17
19047.0	5.919075465865882e+17
19048.0	5.875595811837229e+17
19049.0	5.874349641476694e+17
19050.0	5.908874315956247e+17
19051.0	5.767385322968342e+17
19052.0	5.865324563922939e+17
19053.0	5.928472360080722e+17
19054.0	5.930555739384499e+17
19055.0	5.838800076232369e+17
19056.0	5.919216971197121e+17
19057.0	5.929262789951484e+17
19058.0	5.907641338079876e+17
19059.0	5.91974094672145e+17
19060.0	5.921955832834729e+17
19061.0	5.927421103920468e+17
19062.0	5.92332492356539e+17
19063.0	5.922414820414803e+17
19064.0	5.885687034631557e+17
19065.0	5.85912966150012e+17
19066.0	5.892221391863781e+17
19067.0	5.915317793106593e+17
19068.0	5.918936868585467e+17
19069.0	5.918671058064723e+17
19070.0	5.906924953053853e+17
19071.0	5.912222604372662e+17
19072.0	5.908845052996259e+17
19073.0	5.911882906992635e+17
19074.0	5.914494396006399e+17
19075.0	5.912320962199553e+17
19076.0	5.904051084460036e+17
19077.0	5.901300676602524e+17
19078.0	5.890089170588995e+17
19079.0	5.907255252396718e+17
19080.0	5.90239606313234e+17
19081.0	5.885369869052563e+17
19082.0	5.890055372188346e+17
19083.0	5.866620151573139e+17
19084.0	5.826866798308045e+17
19085.0	5.88962050395341e+17
19086.0	5.772621415186382e+17
19087.0	5.86658313823845e+17
19088.0	5.8538392006164e+17
19089.0	5.824848546758839e+17
19090.0	5.87959500170855e+17
19091.0	5.883542126286207e+17
19092.0	5.854892344213548e+17
19093.0	5.890246758279846e+17
19094.0	5.890531340408152e+17
19095.0	5.889211389444096e+17
19096.0	5.885553759922856e+17
19097.0	5.885120566613331e+17
19098.0	5.877438511491745e+17
19099.0	5.875201055129622e+17
19100.0	5.876818914923854e+17
19101.0	5.876752026959868e+17
19102.0	5.844099964512899e+17
19103.0	5.878846911938555e+17
19104.0	5.88075309657839e+17
19105.0	5.860386277075677e+17
19106.0	5.87025950231756e+17
19107.0	5.865080246413981e+17
19108.0	5.86266935488239e+17
19109.0	5.840156330994337e+17
19110.0	5.858888558925142e+17
19111.0	5.864076372606968e+17
19112.0	5.864570817434954e+17
19113.0	5.868535152639997e+17
19114.0	5.862265434319525e+17
19115.0	5.845960759793001e+17
19116.0	5.853079592588614e+17
19117.0	5.846178037323098e+17
19118.0	5.770496614334482e+17
19119.0	4.9198272903897306e+17
19120.0	5.808077567688701e+17
19121.0	5.843504583060133e+17
19122.0	5.85532239389218e+17
19123.0	5.854234467631107e+17
19124.0	5.84568572949298e+17
19125.0	5.845442833853098e+17
19126.0	5.807192357033295e+17
19127.0	5.407165653188616e+17
19128.0	5.791977471038793e+17
19129.0	5.811532439661172e+17
19130.0	5.841715587973123e+17
19131.0	5.847887867718312e+17
19132.0	5.846495078470995e+17
19133.0	5.830102439602839e+17
19134.0	5.842438778257402e+17
19135.0	5.840135446156628e+17
19136.0	5.829609487248041e+17
19137.0	5.798568018662743e+17
19138.0	5.83216955759002e+17
19139.0	5.841275555850924e+17
19140.0	5.841706928133459e+17
19141.0	5.840288903856127e+17
19142.0	5.821979629540689e+17
19143.0	5.819840460401338e+17
19144.0	5.819049422356475e+17
19145.0	5.834062544852307e+17
19146.0	5.653672350449956e+17
19147.0	5.807718340930208e+17
19148.0	5.823996817134944e+17
19149.0	5.822172835261097e+17
19150.0	5.828542019403772e+17
19151.0	5.826897669084499e+17
19152.0	5.82578782898312e+17
19153.0	5.802397711815992e+17
19154.0	5.789088220534094e+17
19155.0	5.817856486102356e+17
19156.0	5.819839049717076e+17
19157.0	5.808840550034099e+17
19158.0	5.790082664846685e+17
19159.0	5.807690309697536e+17
19160.0	5.8103142893486e+17
19161.0	5.80539636724531e+17
19162.0	5.759545269813258e+17
19163.0	5.792873479929853e+17
19164.0	5.808359794715304e+17
19165.0	5.791223316305216e+17
19166.0	5.767555289448415e+17
19167.0	5.80127653451093e+17
19168.0	5.805709732784808e+17
19169.0	5.804404025677147e+17
19170.0	5.806898281796948e+17
19171.0	5.802172144244052e+17
19172.0	5.802372225127766e+17
19173.0	5.803652954456061e+17
19174.0	5.785531204676287e+17
19175.0	5.79879755474534e+17
19176.0	5.799471967371277e+17
19177.0	5.744506020298705e+17
19178.0	5.794995288844968e+17
19179.0	5.791136553631744e+17
19180.0	5.791218868245846e+17
19181.0	5.746246625001436e+17
19182.0	5.782410089551176e+17
19183.0	5.793709457844906e+17
19184.0	5.791152502472704e+17
19185.0	5.787358073629372e+17
19186.0	5.789842886972758e+17
19187.0	5.759006428976484e+17
19188.0	5.784830603515219e+17
19189.0	5.786328985064788e+17
19190.0	5.78410134197589e+17
19191.0	5.767004440319322e+17
19192.0	5.781122473874774e+17
19193.0	5.773806434691759e+17
19194.0	5.760173323496152e+17
19195.0	5.766390622104234e+17
19196.0	5.7492572006427315e+17
19197.0	5.728955333432657e+17
19198.0	5.661694581800951e+17
19199.0	5.30483295149531e+17
19200.0	5.35795844985655e+17
19201.0	5.668472943367516e+17
19202.0	5.73132339762517e+17
19203.0	5.7471268486294144e+17
19204.0	5.750327347249149e+17
19205.0	5.753191061433032e+17
19206.0	5.75615576047616e+17
19207.0	5.70845955446097e+17
19208.0	5.692529142573677e+17
19209.0	5.753326854821198e+17
19210.0	5.757871044165623e+17
19211.0	5.762802047604053e+17
19212.0	5.758793419849725e+17
19213.0	5.720643149146723e+17
19214.0	5.723424736761218e+17
19215.0	5.7517439133067936e+17
19216.0	5.75177961452339e+17
19217.0	5.728247759241219e+17
19218.0	5.543201946817753e+17
19219.0	5.6706217328420864e+17
19220.0	5.730214741016588e+17
19221.0	5.667310494111083e+17
19222.0	5.7250015070563066e+17
19223.0	5.736661865114298e+17
19224.0	5.725243747685694e+17
19225.0	5.708242644631531e+17
19226.0	5.734989108172108e+17
19227.0	5.7374351025329536e+17
19228.0	5.745564548683099e+17
19229.0	5.744640272979284e+17
19230.0	5.7421353500453523e+17
19231.0	5.7385412733173664e+17
19232.0	5.7390707965078195e+17
19233.0	5.714694446077247e+17
19234.0	5.732453928927226e+17
19235.0	5.7254251960729594e+17
19236.0	5.737324710548819e+17
19237.0	5.731233041132197e+17
19238.0	5.703049270700708e+17
19239.0	5.735620225094995e+17
19240.0	5.7336410406911974e+17
19241.0	5.72575601690762e+17
19242.0	5.726484957582692e+17
19243.0	5.675229159707912e+17
19244.0	5.730583314082473e+17
19245.0	5.7185943162279366e+17
19246.0	5.719834981564431e+17
19247.0	5.7213177351372717e+17
19248.0	5.7261758604465466e+17
19249.0	5.7241959679044256e+17
19250.0	5.713763125340834e+17
19251.0	5.6854389149312006e+17
19252.0	5.629000916052671e+17
19253.0	5.710758051927376e+17
19254.0	5.719455197822976e+17
19255.0	5.6519408292111565e+17
19256.0	5.7117643556345466e+17
19257.0	5.7158741996339226e+17
19258.0	5.7150577958365875e+17
19259.0	5.684112318092597e+17
19260.0	5.677413384759935e+17
19261.0	5.7049948566323226e+17
19262.0	5.682990065647624e+17
19263.0	5.662364452694663e+17
19264.0	5.534232784229593e+17
19265.0	5.6262483348465984e+17
19266.0	5.604703858939322e+17
19267.0	5.702186164027393e+17
