# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.228173280225958e+17
19001.0	4.142605361916583e+17
19002.0	4.232716278388052e+17
19003.0	4.226298771668987e+17
19004.0	4.212313218700635e+17
19005.0	4.2105348960201005e+17
19006.0	4.1161432120687226e+17
19007.0	4.218735646037345e+17
19008.0	4.160994984416583e+17
19009.0	4.121985342067948e+17
19010.0	3.917209341176199e+17
19011.0	4.1804595986432096e+17
19012.0	4.1065432485286195e+17
19013.0	4.210217789860514e+17
19014.0	4.161979523181181e+17
19015.0	4.156808919427789e+17
19016.0	4.1370353283017146e+17
19017.0	4.188345320778415e+17
19018.0	4.194173236980378e+17
19019.0	4.1776281435504326e+17
19020.0	4.1889882565509357e+17
19021.0	4.1938418023792525e+17
19022.0	4.2003972303967846e+17
19023.0	4.1736734007186336e+17
19024.0	4.1711636760056704e+17
19025.0	4.194551056389455e+17
19026.0	4.171969686317744e+17
19027.0	4.1557607034388314e+17
19028.0	4.189132093915125e+17
19029.0	4.181782010265596e+17
19030.0	4.1915948675891194e+17
19031.0	4.1349577574099834e+17
19032.0	4.195462903671475e+17
19033.0	4.118147978930781e+17
19034.0	4.187561914968743e+17
19035.0	4.172556652598541e+17
19036.0	3.2485582433159814e+17
19037.0	4.1526438769896134e+17
19038.0	4.179429107782969e+17
19039.0	4.1898785248379034e+17
19040.0	4.196201127739397e+17
19041.0	4.185410028000575e+17
19042.0	4.106493604047442e+17
19043.0	4.196943703397718e+17
19044.0	4.186143135017632e+17
19045.0	4.191890578604036e+17
19046.0	4.12739829480378e+17
19047.0	4.161100635439016e+17
19048.0	4.005203079244276e+17
19049.0	4.108584936450649e+17
19050.0	4.1455609670096634e+17
19051.0	3.8257008878548486e+17
19052.0	4.098374917335642e+17
19053.0	4.1859627617703194e+17
19054.0	4.1825149795696755e+17
19055.0	3.980872211147756e+17
19056.0	4.158135607143119e+17
19057.0	4.1810538755959354e+17
19058.0	4.16028313343314e+17
19059.0	4.1775147833972006e+17
19060.0	4.156869649454396e+17
19061.0	4.1861616829289805e+17
19062.0	4.176863696693918e+17
19063.0	4.182021026873337e+17
19064.0	4.072134575915065e+17
19065.0	4.042353114699132e+17
19066.0	4.129011085781668e+17
19067.0	4.1629602758874323e+17
19068.0	4.1748595771528525e+17
19069.0	4.178719651747155e+17
19070.0	4.1441576451658976e+17
19071.0	4.161652216474307e+17
19072.0	4.169261190742014e+17
19073.0	4.1637524072475245e+17
19074.0	4.177920557842431e+17
19075.0	4.1732187129992544e+17
19076.0	4.100515792508251e+17
19077.0	4.143338538838651e+17
19078.0	4.105378478424022e+17
19079.0	4.164722204431706e+17
19080.0	4.156255938194089e+17
19081.0	4.1232588173475424e+17
19082.0	4.1034231910673517e+17
19083.0	4.089844001843808e+17
19084.0	3.9967292366958854e+17
19085.0	4.127816485786944e+17
19086.0	3.917534669570188e+17
19087.0	4.056592314706744e+17
19088.0	4.090791592285548e+17
19089.0	3.9848515745438374e+17
19090.0	4.1399331149141376e+17
19091.0	4.133093131332304e+17
19092.0	4.089484123570196e+17
19093.0	4.160309314278736e+17
19094.0	4.158840555001181e+17
19095.0	4.1544694967391616e+17
19096.0	4.142582906311997e+17
19097.0	4.145016361101982e+17
19098.0	4.142597347999751e+17
19099.0	4.142278076880231e+17
19100.0	4.11986680610814e+17
19101.0	4.141046425102977e+17
19102.0	4.027333683270835e+17
19103.0	4.147979169213097e+17
19104.0	4.153495092811096e+17
19105.0	4.134636162646045e+17
19106.0	4.11386903946853e+17
19107.0	4.1285537486601946e+17
19108.0	4.1403725234831296e+17
19109.0	3.953684864739768e+17
19110.0	4.1365588462796435e+17
19111.0	4.1397046218151206e+17
19112.0	4.08273191279001e+17
19113.0	4.143479336031575e+17
19114.0	4.1384050139245203e+17
19115.0	4.037129624966612e+17
19116.0	4.09278782373887e+17
19117.0	4.118506021497495e+17
19118.0	4.049917309179346e+17
19119.0	2.8942011311933344e+17
19120.0	4.100436597757232e+17
19121.0	4.1161600836566714e+17
19122.0	4.1372805021477555e+17
19123.0	4.132773408626007e+17
19124.0	4.122440033981767e+17
19125.0	4.133903713435645e+17
19126.0	4.1339993925003904e+17
19127.0	3.446438475683463e+17
19128.0	4.084016175819384e+17
19129.0	4.068886022455235e+17
19130.0	4.1104414773084006e+17
19131.0	4.126053784791711e+17
19132.0	4.1227732190057766e+17
19133.0	4.0379229258383763e+17
19134.0	4.102739959218204e+17
19135.0	4.102573279674343e+17
19136.0	4.068856233110192e+17
19137.0	3.966024627344726e+17
19138.0	4.109027822796831e+17
19139.0	4.1275564906687123e+17
19140.0	4.1276931047423974e+17
19141.0	4.123131706168662e+17
19142.0	4.06165448801215e+17
19143.0	4.0594616122082323e+17
19144.0	4.082881775971024e+17
19145.0	4.1186877376211616e+17
19146.0	3.759519028303472e+17
19147.0	3.943445450194915e+17
19148.0	4.0953276481754464e+17
19149.0	4.104010377549136e+17
19150.0	4.1083294369273216e+17
19151.0	4.111080926216189e+17
19152.0	4.108257281616546e+17
19153.0	4.0886202409505946e+17
19154.0	3.992633696670992e+17
19155.0	4.110769606098938e+17
19156.0	4.1102922991970944e+17
19157.0	4.1046505283037914e+17
19158.0	3.959728789694999e+17
19159.0	4.0584976821561754e+17
19160.0	4.0951413190164346e+17
19161.0	4.100808813576183e+17
19162.0	3.829652300759268e+17
19163.0	4.0978126607482995e+17
19164.0	4.1037250488347264e+17
19165.0	4.078025743619395e+17
19166.0	3.968589473600725e+17
19167.0	4.014894980530087e+17
19168.0	4.087582877723294e+17
19169.0	4.078939106443282e+17
19170.0	4.103245079248894e+17
19171.0	4.075282893897756e+17
19172.0	4.097383614906369e+17
19173.0	4.097442257567742e+17
19174.0	4.0360582200689946e+17
19175.0	4.0939726915501984e+17
19176.0	4.092885730678111e+17
19177.0	3.959614488619765e+17
19178.0	4.0337710339413984e+17
19179.0	3.9957173678463526e+17
19180.0	4.080495467255139e+17
19181.0	3.920965098536886e+17
19182.0	4.045162360952098e+17
19183.0	4.091969224223409e+17
19184.0	4.046198602902234e+17
19185.0	4.077817673984701e+17
19186.0	4.0879835260300045e+17
19187.0	4.0016411868091904e+17
19188.0	4.060780240568343e+17
19189.0	4.0870899358542483e+17
19190.0	4.0840215235570323e+17
19191.0	4.0179386604147885e+17
19192.0	4.085469904109574e+17
19193.0	4.0719744786322963e+17
19194.0	4.0403547700156365e+17
19195.0	4.079510602732887e+17
19196.0	4.056497192086209e+17
19197.0	4.05213630920567e+17
19198.0	4.0801343957019334e+17
19199.0	3.4969517664062144e+17
19200.0	3.58937585411717e+17
19201.0	4.072567414106811e+17
19202.0	4.0799739985264614e+17
19203.0	4.0670325000983846e+17
19204.0	4.048840934730396e+17
19205.0	4.058310142241487e+17
19206.0	4.053843145566857e+17
19207.0	3.957065928845893e+17
19208.0	3.8740883469760557e+17
19209.0	4.050573988986866e+17
19210.0	4.060832612745207e+17
19211.0	4.067944014632273e+17
19212.0	4.066572118611278e+17
19213.0	3.9810081492390554e+17
19214.0	3.943475972145295e+17
19215.0	4.057818119624027e+17
19216.0	4.0672061435849376e+17
19217.0	4.06150690932873e+17
19218.0	3.605117106388397e+17
19219.0	3.953804083636761e+17
19220.0	4.035378184279408e+17
19221.0	3.816941053542602e+17
19222.0	4.0508802074324326e+17
19223.0	4.0396940308207104e+17
19224.0	4.0206027061548186e+17
19225.0	3.917629999109309e+17
19226.0	4.040669086963019e+17
19227.0	4.040165771881153e+17
19228.0	4.0559612641935494e+17
19229.0	4.058164390876503e+17
19230.0	4.047734993234598e+17
19231.0	4.043576533057516e+17
19232.0	4.045773013166779e+17
19233.0	3.988755855704075e+17
19234.0	4.0254208940004435e+17
19235.0	4.024641288230245e+17
19236.0	4.053105131913214e+17
19237.0	4.034736937413264e+17
19238.0	3.9613135116916365e+17
19239.0	4.052341725244064e+17
19240.0	4.027356224159732e+17
19241.0	4.022620400560831e+17
19242.0	4.031392536417611e+17
19243.0	3.924253304946551e+17
19244.0	4.0441199226169984e+17
19245.0	3.992623065508583e+17
19246.0	4.002179426462414e+17
19247.0	4.033178710136147e+17
19248.0	4.046077579056466e+17
19249.0	4.0409404563346765e+17
19250.0	4.0231900828139526e+17
19251.0	3.918948353441844e+17
19252.0	3.86977826131149e+17
19253.0	4.0117964887818394e+17
19254.0	4.034179549364222e+17
19255.0	3.9100000092813824e+17
19256.0	3.9934156519505485e+17
19257.0	4.0381727721390125e+17
19258.0	4.0364912903454714e+17
19259.0	3.976236317540309e+17
19260.0	3.928277415275032e+17
19261.0	4.024289692308828e+17
19262.0	3.980339740759392e+17
19263.0	3.962376021868515e+17
19264.0	3.6008444220314944e+17
19265.0	3.8551528274219034e+17
19266.0	3.735103970039426e+17
19267.0	4.0299313080128877e+17
19268.0	4.0164242636144525e+17
19269.0	4.0254488972711277e+17
19270.0	4.024790164351661e+17
19271.0	3.746734840043274e+17
19272.0	3.990805082887451e+17
19273.0	3.710610167911682e+17
19274.0	3.7571726794203e+17
19275.0	4.0235837734693555e+17
19276.0	4.004508039031451e+17
19277.0	4.009282669030047e+17
19278.0	4.0107235795271424e+17
19279.0	3.9904635029640294e+17
19280.0	3.919178816465553e+17
19281.0	4.0049363166166746e+17
19282.0	4.0206555921339686e+17
19283.0	3.981569354803894e+17
19284.0	3.988188176231076e+17
19285.0	3.8591270786606566e+17
19286.0	3.98198431547387e+17
19287.0	4.012086818504691e+17
19288.0	3.659269707660837e+17
19289.0	3.45967418321566e+17
19290.0	4.015665379803135e+17
19291.0	3.814205649409686e+17
19292.0	4.0112422387712096e+17
19293.0	4.007229282495135e+17
19294.0	4.0038361520755904e+17
19295.0	4.0076046706059955e+17
19296.0	3.9835750276355424e+17
19297.0	3.981831359692793e+17
19298.0	3.981845790894774e+17
19299.0	3.997999710950746e+17
19300.0	3.988356744609809e+17
19301.0	3.977291057769094e+17
19302.0	3.983792098945668e+17
19303.0	3.934619458775686e+17
19304.0	3.96175012685422e+17
19305.0	3.968290005887673e+17
19306.0	3.980199061706066e+17
19307.0	3.947485205976409e+17
19308.0	3.944042974238011e+17
19309.0	3.90818414967737e+17
19310.0	3.876452272089685e+17
19311.0	3.9556716002891366e+17
19312.0	3.983005777395726e+17
19313.0	3.9829273453090266e+17
19314.0	3.269160846666862e+17
19315.0	3.225716169637649e+17
19316.0	3.9787987380906816e+17
19317.0	3.9793708215828736e+17
19318.0	3.980211606869326e+17
19319.0	3.992025994450263e+17
19320.0	3.986209961410562e+17
19321.0	3.98552849256721e+17
19322.0	3.917868540362789e+17
19323.0	3.9481043320832346e+17
19324.0	3.98352257856307e+17
19325.0	3.906729541282522e+17
19326.0	3.986191366662828e+17
19327.0	3.970103444679324e+17
19328.0	3.974706675144028e+17
19329.0	3.98713031753728e+17
19330.0	3.9473340509497594e+17
19331.0	3.942256018980825e+17
19332.0	3.977847026745325e+17
19333.0	3.968395160584194e+17
19334.0	3.9775773239104877e+17
19335.0	3.933187528982588e+17
19336.0	3.963770171468467e+17
19337.0	3.9744052151364275e+17
19338.0	3.7987330402110534e+17
19339.0	3.974101620228088e+17
19340.0	3.761590697110133e+17
19341.0	3.878094786701918e+17
19342.0	3.6845505621957645e+17
19343.0	3.97128464247467e+17
19344.0	3.9523271727295315e+17
19345.0	3.479692038023503e+17
19346.0	3.6461308078102746e+17
19347.0	3.8896448988774214e+17
19348.0	3.970737236170066e+17
19349.0	3.9387349308320134e+17
19350.0	3.935884075685172e+17
19351.0	3.9325406205050406e+17
19352.0	3.8856612782625683e+17
19353.0	3.964987457754443e+17
19354.0	3.966404356560209e+17
19355.0	3.877411043147932e+17
19356.0	3.964521121753772e+17
19357.0	3.9616011738371424e+17
19358.0	3.947810527379461e+17
19359.0	3.893503634789771e+17
19360.0	3.8732393031051264e+17
19361.0	3.905943879636226e+17
19362.0	3.96538022146867e+17
19363.0	3.960183359974053e+17
19364.0	3.956109540152659e+17
19365.0	3.956246689000115e+17
19366.0	3.949518598963196e+17
19367.0	3.9568392337052986e+17
19368.0	3.957241829567147e+17
19369.0	3.9003582124523686e+17
19370.0	3.869053725354707e+17
19371.0	3.906155977900074e+17
19372.0	3.955294754657627e+17
19373.0	3.929416721760255e+17
19374.0	3.946417725549218e+17
19375.0	3.9507023482934586e+17
19376.0	3.952827720968877e+17
19377.0	3.944316440761681e+17
19378.0	3.945557705883639e+17
19379.0	3.9487018980693344e+17
19380.0	3.9473481018682003e+17
19381.0	3.9432655669821414e+17
19382.0	3.889036663980045e+17
19383.0	3.841693881204829e+17
19384.0	3.9276668057026797e+17
19385.0	3.937987047981063e+17
19386.0	3.9411374372509037e+17
19387.0	3.942357270178473e+17
19388.0	3.93553352204834e+17
19389.0	3.9367624629070515e+17
19390.0	3.9401823508889626e+17
19391.0	3.114036241978155e+17
19392.0	3.8589382199866976e+17
19393.0	3.937728245443239e+17
19394.0	3.926699187459406e+17
19395.0	3.922722071511059e+17
19396.0	3.9259190902565696e+17
19397.0	3.9355138752293626e+17
19398.0	3.9083066597048704e+17
19399.0	3.507109929244117e+17
19400.0	3.8445804798606784e+17
19401.0	3.921420413304825e+17
19402.0	3.93174513929421e+17
19403.0	3.911942603276286e+17
19404.0	3.929524866995535e+17
19405.0	3.900191323892383e+17
19406.0	3.919050131024544e+17
19407.0	3.92600455479296e+17
19408.0	3.4556279986154125e+17
19409.0	3.8967074909498157e+17
19410.0	3.923214180810747e+17
19411.0	3.9272870233593165e+17
19412.0	3.9203705531487654e+17
19413.0	3.923281439970645e+17
19414.0	3.880781140546958e+17
19415.0	3.9019807293221754e+17
19416.0	3.761704666136466e+17
19417.0	3.8641643818407046e+17
19418.0	3.908902388585809e+17
19419.0	3.912428639922869e+17
19420.0	3.9124466411765734e+17
19421.0	3.89845604525669e+17
19422.0	3.875034177208261e+17
19423.0	3.907158466887696e+17
19424.0	3.911961139303759e+17
19425.0	3.892414816539954e+17
19426.0	3.90924191959177e+17
19427.0	3.869811369050078e+17
19428.0	3.905210278390441e+17
19429.0	3.908731812533586e+17
19430.0	3.820627455290197e+17
19431.0	3.5140817219750675e+17
19432.0	3.9140031236232557e+17
19433.0	3.906677127861597e+17
19434.0	3.894216296671932e+17
19435.0	3.8157765742427066e+17
19436.0	3.645246053984763e+17
19437.0	3.9092558838278803e+17
19438.0	2.941683368635396e+17
19439.0	3.724904676458243e+17
19440.0	3.8719574056631904e+17
19441.0	3.8738617371197274e+17
19442.0	3.8822668790661555e+17
19443.0	3.8790054001595974e+17
19444.0	3.8897920399551264e+17
19445.0	3.8946808983278874e+17
19446.0	3.889788961335971e+17
19447.0	3.8890140503900205e+17
19448.0	3.827443703305577e+17
19449.0	3.694295996082898e+17
19450.0	3.115462644727816e+17
19451.0	2.8599007230033894e+17
19452.0	3.291060413049542e+17
19453.0	3.810382799263077e+17
19454.0	3.8801339811102746e+17
19455.0	3.873737454998871e+17
19456.0	3.8472625481756e+17
19457.0	3.88233278486391e+17
19458.0	2.6483453318920432e+17
19459.0	3.52472341920721e+17
19460.0	3.8735029647441805e+17
19461.0	3.889834182224552e+17
19462.0	3.8657414338532634e+17
19463.0	3.874315139284999e+17
19464.0	3.865883236281023e+17
19465.0	3.8877347135706477e+17
19466.0	3.820272313084531e+17
19467.0	3.878574087995366e+17
19468.0	3.878325723682134e+17
19469.0	3.566964535809203e+17
19470.0	3.862542637421877e+17
19471.0	3.885781271008598e+17
19472.0	3.840933040750528e+17
19473.0	3.820682246182146e+17
19474.0	3.8734284053981754e+17
19475.0	3.327767031927996e+17
19476.0	3.7890104177459e+17
19477.0	3.846898140752537e+17
19478.0	3.8694965410966234e+17
19479.0	3.8642806724143635e+17
19480.0	3.840865110502039e+17
19481.0	3.7440923572197946e+17
19482.0	3.8486611493301203e+17
19483.0	3.875408529326088e+17
19484.0	3.856068608262145e+17
19485.0	3.8110379872966566e+17
19486.0	3.792205249161946e+17
19487.0	3.8543360125828966e+17
19488.0	3.871223092783785e+17
19489.0	3.75574183105865e+17
19490.0	3.3369105195773914e+17
19491.0	3.8319185880677805e+17
19492.0	3.8656583740511616e+17
19493.0	3.869210240002735e+17
19494.0	3.864110817782439e+17
19495.0	3.8595150748494355e+17
19496.0	3.511245359545959e+17
19497.0	3.824314181397193e+17
19498.0	3.642350088049746e+17
19499.0	3.051123155577939e+17
19500.0	3.846721917069988e+17
19501.0	3.8545079629687366e+17
19502.0	3.850146968240122e+17
19503.0	3.84869967261421e+17
19504.0	3.8516574237927936e+17
19505.0	3.839037496360965e+17
19506.0	3.853773215279777e+17
19507.0	3.8198169822385446e+17
19508.0	3.853709018660862e+17
19509.0	3.8521322826192256e+17
19510.0	3.65992125468948e+17
19511.0	2.4509931830208563e+17
19512.0	3.529331978185756e+17
19513.0	3.150583166926471e+17
19514.0	3.416261448258641e+17
19515.0	3.5481330063336166e+17
19516.0	3.815778207225147e+17
19517.0	3.7762412863377754e+17
19518.0	3.850809060797096e+17
19519.0	3.839610553630722e+17
19520.0	3.81141356205399e+17
19521.0	3.8475524409917446e+17
19522.0	3.8129633629743904e+17
19523.0	3.8439207930866445e+17
19524.0	3.8407436224867066e+17
19525.0	3.829131916257939e+17
19526.0	3.844786349233496e+17
19527.0	3.8276274627543245e+17
19528.0	3.8335085676243584e+17
19529.0	3.8267013562367885e+17
19530.0	3.8410780371408256e+17
19531.0	3.844029486377643e+17
19532.0	3.840717485681319e+17
19533.0	3.837104670201167e+17
19534.0	3.8398133671034835e+17
19535.0	3.822741001426237e+17
19536.0	3.7990559834439174e+17
