# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.061249915311453e+17
19001.0	2.8681474873314646e+17
19002.0	3.091142710132727e+17
19003.0	2.99006282292687e+17
19004.0	2.914115627515862e+17
19005.0	2.709748673325167e+17
19006.0	2.8300956835072112e+17
19007.0	3.0686630896817664e+17
19008.0	2.890266902353058e+17
19009.0	2.918587649316092e+17
19010.0	2.6853100906081078e+17
19011.0	2.892110821501948e+17
19012.0	2.6825135419119814e+17
19013.0	3.03832417680312e+17
19014.0	2.886617271369518e+17
19015.0	2.6427311644126595e+17
19016.0	2.6414408039135258e+17
19017.0	2.955737478551008e+17
19018.0	2.963659459045947e+17
19019.0	2.937332618493829e+17
19020.0	2.9999858233728064e+17
19021.0	2.991061673355894e+17
19022.0	2.9781861960692704e+17
19023.0	2.911206750813953e+17
19024.0	2.6183010576846672e+17
19025.0	2.9407537654662445e+17
19026.0	2.7832327934222662e+17
19027.0	2.665517402117059e+17
19028.0	2.9562464741183885e+17
19029.0	2.9022521777630176e+17
19030.0	2.928713361522727e+17
19031.0	2.834241919385666e+17
19032.0	2.916753521421003e+17
19033.0	2.843676307182621e+17
19034.0	2.985392573775798e+17
19035.0	2.96264540531352e+17
19036.0	2.3040430800462128e+17
19037.0	2.9137475549702176e+17
19038.0	2.9196565645446195e+17
19039.0	3.0004454222726586e+17
19040.0	3.0295975987774e+17
19041.0	2.972139386481225e+17
19042.0	2.5968757811004714e+17
19043.0	3.0372475101511456e+17
19044.0	3.0044165214917434e+17
19045.0	3.009196126284476e+17
19046.0	2.795931561535984e+17
19047.0	2.9278866621068166e+17
19048.0	2.6581800272086195e+17
19049.0	2.3295122161873952e+17
19050.0	2.8691509920400928e+17
19051.0	2.2749535961519117e+17
19052.0	2.8696420024319427e+17
19053.0	2.9846116548388365e+17
19054.0	3.0282825338279994e+17
19055.0	2.5529861953734355e+17
19056.0	2.869231954690118e+17
19057.0	3.0271416978199654e+17
19058.0	2.6685969611265613e+17
19059.0	2.8671482496286106e+17
19060.0	2.868473059693739e+17
19061.0	3.049701223257451e+17
19062.0	3.009591653345879e+17
19063.0	3.041798844841967e+17
19064.0	2.7993401720834307e+17
19065.0	2.7524880847776947e+17
19066.0	2.7543089544779478e+17
19067.0	2.9292254996724736e+17
19068.0	3.007021213635862e+17
19069.0	3.0457095286073965e+17
19070.0	2.8776245881731514e+17
19071.0	2.9348559613244506e+17
19072.0	2.8350263395176134e+17
19073.0	2.9217683553647046e+17
19074.0	3.0547002534133734e+17
19075.0	3.009627603075119e+17
19076.0	2.8110930183891414e+17
19077.0	2.927416480628442e+17
19078.0	2.72944772293122e+17
19079.0	2.947149972810456e+17
19080.0	3.000431966945352e+17
19081.0	2.8024915019254096e+17
19082.0	2.8325990209948237e+17
19083.0	2.8360968947190742e+17
19084.0	2.727445153885224e+17
19085.0	2.7875789864521286e+17
19086.0	2.4824647016341424e+17
19087.0	2.360506166105776e+17
19088.0	2.6841523382732202e+17
19089.0	2.4451378979362262e+17
19090.0	2.9441264895481414e+17
19091.0	2.883417308572499e+17
19092.0	2.5380655377068768e+17
19093.0	3.031176206527124e+17
19094.0	3.029382725632058e+17
19095.0	2.9775698403001197e+17
19096.0	2.96457651879919e+17
19097.0	2.97689223441067e+17
19098.0	2.8759910056809846e+17
19099.0	2.8513920792660464e+17
19100.0	2.611971517054659e+17
19101.0	2.7633208682083338e+17
19102.0	2.6849606201503242e+17
19103.0	2.960722159643363e+17
19104.0	2.989302999591768e+17
19105.0	2.7298773552777706e+17
19106.0	2.7583078598353494e+17
19107.0	2.8772231072970176e+17
19108.0	2.7591314687479354e+17
19109.0	2.673652756293971e+17
19110.0	2.906542145448555e+17
19111.0	2.849933003237938e+17
19112.0	2.7476572947957542e+17
19113.0	2.991688752562168e+17
19114.0	2.947702894275171e+17
19115.0	2.5962519154311248e+17
19116.0	2.8467159668270976e+17
19117.0	2.9526765083470214e+17
19118.0	2.616292145452696e+17
19119.0	1.983735433002066e+17
19120.0	2.7580189886815184e+17
19121.0	2.8379807065918397e+17
19122.0	2.950406609393111e+17
19123.0	2.996056290055561e+17
19124.0	2.865995386104319e+17
19125.0	3.009231890066041e+17
19126.0	3.002422573836943e+17
19127.0	2.3382559814235667e+17
19128.0	2.948120500851938e+17
19129.0	2.7683243226558992e+17
19130.0	2.93944714994209e+17
19131.0	2.967062301026917e+17
19132.0	2.891776198180746e+17
19133.0	2.8293435965659088e+17
19134.0	2.940640796431669e+17
19135.0	2.9217891772879405e+17
19136.0	2.7894133317524803e+17
19137.0	2.5271220337380176e+17
19138.0	2.948502767971017e+17
19139.0	3.020577712723299e+17
19140.0	3.020083872574114e+17
19141.0	3.0052498265866086e+17
19142.0	2.7974311926388576e+17
19143.0	2.7544367175221222e+17
19144.0	2.864655639773284e+17
19145.0	2.991899706130419e+17
19146.0	2.5391719867137344e+17
19147.0	2.559089271198522e+17
19148.0	2.8080569920609434e+17
19149.0	2.8153421153786035e+17
19150.0	2.958147329545559e+17
19151.0	2.937978118034947e+17
19152.0	2.939438021738535e+17
19153.0	2.667306848790765e+17
19154.0	2.667788019345733e+17
19155.0	2.941477813135973e+17
19156.0	2.983747012700811e+17
19157.0	2.8868744856646195e+17
19158.0	2.56360390258394e+17
