# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.79317403688414e+17
19001.0	8.791418350163284e+17
19002.0	8.790160098110122e+17
19003.0	8.788639785943037e+17
19004.0	8.78712193024e+17
19005.0	8.785602435962195e+17
19006.0	8.784085403740841e+17
19007.0	8.782305315957418e+17
19008.0	8.780882343799465e+17
19009.0	8.779317339925162e+17
19010.0	8.777039426005672e+17
19011.0	8.776511656733353e+17
19012.0	8.774495836482216e+17
19013.0	8.773502080035497e+17
19014.0	8.771795486244863e+17
19015.0	8.770332711540051e+17
19016.0	8.76877837378082e+17
19017.0	8.767195114897407e+17
19018.0	8.766350863018668e+17
19019.0	8.765977473493673e+17
19020.0	8.764350473611945e+17
19021.0	8.762862707845801e+17
19022.0	8.761323901594281e+17
19023.0	8.75965231206673e+17
19024.0	8.758154119260842e+17
19025.0	8.756583517388799e+17
19026.0	8.754981226151935e+17
19027.0	8.753105646649343e+17
19028.0	8.751914914501974e+17
19029.0	8.750302691153236e+17
19030.0	8.748795317015892e+17
19031.0	8.74723272766259e+17
19032.0	8.74565109756723e+17
19033.0	8.743837488906239e+17
19034.0	8.7424192493213e+17
19035.0	8.740697446984361e+17
19036.0	8.712725454651386e+17
19037.0	8.737615810745683e+17
19038.0	8.73605104874291e+17
19039.0	8.734523657988777e+17
19040.0	8.732945959354367e+17
19041.0	8.731327236232531e+17
19042.0	8.729517009578668e+17
19043.0	8.728157530794665e+17
19044.0	8.726520214323199e+17
19045.0	8.724935079187796e+17
19046.0	8.723201139933183e+17
19047.0	8.721696156549119e+17
19048.0	8.719641576734717e+17
19049.0	8.71833465677414e+17
19050.0	8.716772696566441e+17
19051.0	8.710867937219917e+17
19052.0	8.712855714354515e+17
19053.0	8.711998418190335e+17
19054.0	8.710452283091624e+17
19055.0	8.708192186575532e+17
19056.0	8.707154454249471e+17
19057.0	8.705577657390422e+17
19058.0	8.703879231307773e+17
19059.0	8.702350243921919e+17
19060.0	8.700683398152191e+17
19061.0	8.699118036363944e+17
