# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.865227018392916e+17
19001.0	5.859794145509372e+17
19002.0	5.863179249429162e+17
19003.0	5.861661872575828e+17
19004.0	5.860503727374336e+17
19005.0	5.859315804012543e+17
19006.0	5.858379765383167e+17
19007.0	5.8566249531747e+17
19008.0	5.853614672532818e+17
19009.0	5.851348415283203e+17
19010.0	5.832188157930116e+17
19011.0	5.851177084955305e+17
19012.0	5.834041633450642e+17
19013.0	5.850572954184361e+17
19014.0	5.847373281842513e+17
19015.0	5.846633577185284e+17
19016.0	5.844981818327037e+17
19017.0	5.845986620473344e+17
19018.0	5.844074187718655e+17
19019.0	5.843721259406676e+17
19020.0	5.842273777134252e+17
19021.0	5.841942170566655e+17
19022.0	5.840685085229057e+17
19023.0	5.838069974433787e+17
19024.0	5.83715249350246e+17
19025.0	5.836058539327488e+17
19026.0	5.833608226930687e+17
19027.0	5.821971652673523e+17
19028.0	5.834076541244756e+17
19029.0	5.83220988092962e+17
19030.0	5.832296719799635e+17
19031.0	5.831326131290111e+17
19032.0	5.829923036637865e+17
19033.0	5.824755503813966e+17
19034.0	5.826738256172372e+17
19035.0	5.820769251972431e+17
19036.0	5.294610116334974e+17
19037.0	5.820574871147859e+17
19038.0	5.822099295130962e+17
19039.0	5.822224985838931e+17
19040.0	5.821399975329791e+17
19041.0	5.820112218445139e+17
19042.0	5.806219210697371e+17
19043.0	5.818315220626089e+17
19044.0	5.816792075206653e+17
19045.0	5.815680321803603e+17
19046.0	5.81220283204676e+17
19047.0	5.813349019986597e+17
19048.0	5.801541651573405e+17
19049.0	5.789993337356265e+17
19050.0	5.807793446234796e+17
19051.0	5.684366987842715e+17
19052.0	5.786205767598085e+17
19053.0	5.806876165231956e+17
19054.0	5.806059864894122e+17
19055.0	5.791680942833695e+17
19056.0	5.802053448936106e+17
19057.0	5.802932183586131e+17
19058.0	5.791687564241562e+17
19059.0	5.79717932794948e+17
19060.0	5.798795187759784e+17
19061.0	5.798919175580329e+17
19062.0	5.797517151174655e+17
19063.0	5.796670297429331e+17
19064.0	5.790022958929243e+17
19065.0	5.787105659715583e+17
19066.0	5.787557359692458e+17
19067.0	5.791824123789311e+17
19068.0	5.79120412037393e+17
19069.0	5.790213145449811e+17
19070.0	5.787931425898495e+17
19071.0	5.787394892627968e+17
19072.0	5.78333024924467e+17
19073.0	5.78565722673425e+17
19074.0	5.784965832070484e+17
19075.0	5.783890226577408e+17
19076.0	5.781904604616019e+17
19077.0	5.780936998955688e+17
19078.0	5.7785002795991e+17
19079.0	5.779444074195626e+17
19080.0	5.777789203163818e+17
19081.0	5.775287254690472e+17
19082.0	5.774324169091754e+17
19083.0	5.771026359823012e+17
19084.0	5.764844891056819e+17
19085.0	5.772179939524608e+17
19086.0	5.7503872216378054e+17
19087.0	5.7398998265583046e+17
19088.0	5.75913047621631e+17
19089.0	5.748815692824583e+17
19090.0	5.765431625252864e+17
19091.0	5.764143365750791e+17
19092.0	5.7501853791464224e+17
19093.0	5.7640283278759245e+17
19094.0	5.7631613932011514e+17
19095.0	5.762243526393855e+17
19096.0	5.7604352549847014e+17
19097.0	5.760021054182741e+17
19098.0	5.7547462702093645e+17
19099.0	5.7528885227902336e+17
19100.0	5.7548503371830624e+17
19101.0	5.755106208601428e+17
19102.0	5.749318691935565e+17
19103.0	5.7533728306845e+17
19104.0	5.752586378412031e+17
19105.0	5.742331467311806e+17
19106.0	5.7457724568371194e+17
19107.0	5.745891129076392e+17
19108.0	5.744189844575573e+17
19109.0	5.6878154348406726e+17
19110.0	5.742481626191182e+17
19111.0	5.741873798840315e+17
19112.0	5.7408199499011354e+17
19113.0	5.742709661412009e+17
19114.0	5.739775321440252e+17
19115.0	5.73617622762565e+17
19116.0	5.738710187027112e+17
19117.0	5.7374103889947296e+17
19118.0	5.7297712450983296e+17
19119.0	5.4854006712125114e+17
19120.0	5.726463788930376e+17
19121.0	5.7285624445883654e+17
19122.0	5.7332129308781216e+17
19123.0	5.7320845743226886e+17
19124.0	5.7265424258389274e+17
19125.0	5.729532468264957e+17
19126.0	5.728341246782121e+17
19127.0	5.653348288735887e+17
19128.0	5.719661479286091e+17
19129.0	5.722198251667449e+17
19130.0	5.723945709163862e+17
19131.0	5.723305032723113e+17
19132.0	5.722344068743166e+17
19133.0	5.7179443053636294e+17
19134.0	5.717264747724805e+17
19135.0	5.718827288843605e+17
19136.0	5.7181568601074336e+17
19137.0	5.7100005522363725e+17
19138.0	5.715369775857664e+17
19139.0	5.715083268543828e+17
19140.0	5.7140707873259514e+17
19141.0	5.712963607112362e+17
19142.0	5.7104297029358925e+17
19143.0	5.708087560241158e+17
19144.0	5.7080951190760115e+17
19145.0	5.708556324044799e+17
19146.0	5.6814110800609683e+17
19147.0	5.702262819127294e+17
19148.0	5.7017909200814106e+17
19149.0	5.700226903965698e+17
19150.0	5.702897572511743e+17
19151.0	5.702019025207296e+17
19152.0	5.70012157800175e+17
19153.0	5.692771900500641e+17
19154.0	5.69269151316923e+17
19155.0	5.6975615272331936e+17
19156.0	5.696485389762558e+17
19157.0	5.690884862858586e+17
19158.0	5.650991021380917e+17
19159.0	5.691564149265749e+17
19160.0	5.6908684806062054e+17
19161.0	5.689703661567999e+17
19162.0	5.600805501534292e+17
19163.0	5.683988707759446e+17
19164.0	5.687719000102227e+17
19165.0	5.6775701916112096e+17
19166.0	5.677823825368398e+17
19167.0	5.6757903044553363e+17
19168.0	5.6831106036531194e+17
19169.0	5.680676877631489e+17
19170.0	5.68161411932706e+17
19171.0	5.674639328717487e+17
19172.0	5.6786102336006816e+17
19173.0	5.678345527579987e+17
19174.0	5.67502574924596e+17
19175.0	5.676430065139711e+17
19176.0	5.67543936843776e+17
19177.0	5.66769975767859e+17
19178.0	5.6702861773373466e+17
19179.0	5.663872229485238e+17
19180.0	5.670510861309269e+17
19181.0	5.663827848855544e+17
19182.0	5.6681614974211366e+17
19183.0	5.6681608759650976e+17
19184.0	5.6667598868534605e+17
19185.0	5.6654563530943155e+17
19186.0	5.664891157348352e+17
19187.0	5.6607200800058003e+17
19188.0	5.6624893353000934e+17
19189.0	5.6614582698202445e+17
19190.0	5.65994162487296e+17
19191.0	5.6570890332842675e+17
19192.0	5.658371599717716e+17
19193.0	5.65594971701248e+17
19194.0	5.653697526759427e+17
19195.0	5.65440306950963e+17
19196.0	5.651938495780182e+17
19197.0	5.649665468923903e+17
19198.0	5.6414009060666003e+17
19199.0	5.267431287859771e+17
19200.0	5.3539825474602605e+17
19201.0	5.6394103928477024e+17
19202.0	5.645014043809108e+17
19203.0	5.6437535268317824e+17
19204.0	5.6435757170032614e+17
19205.0	5.643849078669313e+17
19206.0	5.642655724382889e+17
19207.0	5.637689564288338e+17
19208.0	5.630877147070444e+17
19209.0	5.639755930796031e+17
19210.0	5.63901682103091e+17
19211.0	5.638603157798911e+17
19212.0	5.6372653209245005e+17
19213.0	5.627809343646374e+17
19214.0	5.623747976713569e+17
19215.0	5.6317896437705363e+17
19216.0	5.633229243547647e+17
19217.0	5.631640208408576e+17
19218.0	5.5960735534721184e+17
19219.0	5.623569783805259e+17
19220.0	5.627662258492758e+17
19221.0	5.613934985172322e+17
19222.0	5.6263057241101664e+17
19223.0	5.6248667283128326e+17
19224.0	5.622979473266004e+17
19225.0	5.617393523665569e+17
19226.0	5.6215897444625043e+17
19227.0	5.62066835443985e+17
19228.0	5.620520698161834e+17
19229.0	5.619461316935679e+17
19230.0	5.617967536537599e+17
19231.0	5.616795192918014e+17
19232.0	5.6159882479752544e+17
