# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.996909845490344e+17
19001.0	8.98605011994759e+17
19002.0	8.99408081540437e+17
19003.0	8.991602673800531e+17
19004.0	8.989221928129878e+17
19005.0	8.988439240245245e+17
19006.0	8.986590565804713e+17
19007.0	8.924893009674367e+17
19008.0	8.976961470027086e+17
19009.0	8.978740380609208e+17
19010.0	8.942242574805599e+17
19011.0	8.975665170044241e+17
19012.0	8.918316622020524e+17
19013.0	8.974363705475068e+17
19014.0	8.967033151203999e+17
19015.0	8.967969184240996e+17
19016.0	8.966180050741926e+17
19017.0	8.945490214606136e+17
19018.0	8.96067702462873e+17
19019.0	8.963338773288276e+17
19020.0	8.956637936440673e+17
19021.0	8.958056848512342e+17
19022.0	8.959502911711918e+17
19023.0	8.953876795359222e+17
19024.0	8.954134989722958e+17
19025.0	8.946760635733338e+17
19026.0	8.944521211543546e+17
19027.0	8.903512438778473e+17
19028.0	8.949381461966844e+17
19029.0	8.945742251731626e+17
19030.0	8.94718556067157e+17
19031.0	8.946073122198868e+17
19032.0	8.943841584698707e+17
19033.0	8.933787863176518e+17
19034.0	8.938456984758953e+17
19035.0	8.932651324233036e+17
19036.0	8.184581643567441e+17
19037.0	8.932006956105723e+17
19038.0	8.931520548263247e+17
19039.0	8.931827992144553e+17
19040.0	8.93062980112657e+17
19041.0	8.928223733044561e+17
19042.0	8.918718520229882e+17
19043.0	8.925530187366399e+17
19044.0	8.922814814530214e+17
19045.0	8.920080961590611e+17
19046.0	8.914081409575589e+17
19047.0	8.918794239999994e+17
19048.0	8.89966615156051e+17
19049.0	8.908752612054344e+17
19050.0	8.909064178936497e+17
19051.0	8.609380480056801e+17
19052.0	8.866808646511322e+17
19053.0	8.892441001547071e+17
19054.0	8.906632578727937e+17
19055.0	8.882958250628526e+17
19056.0	8.901125856034822e+17
19057.0	8.900575071218344e+17
19058.0	8.882931204358111e+17
19059.0	8.898368031249748e+17
19060.0	8.894579246541477e+17
19061.0	8.895806151764649e+17
19062.0	8.893209164556968e+17
19063.0	8.892192331049641e+17
19064.0	8.878621336098158e+17
19065.0	8.871442555513507e+17
19066.0	8.880851077038068e+17
19067.0	8.884179952118441e+17
19068.0	8.883474077319164e+17
19069.0	8.881851134727507e+17
19070.0	8.877434106194598e+17
19071.0	8.87557884250249e+17
19072.0	8.876754168971265e+17
19073.0	8.8746476189341e+17
19074.0	8.873933551261012e+17
19075.0	8.87213434164565e+17
19076.0	8.868643370696701e+17
19077.0	8.867567031200424e+17
19078.0	8.859861652952398e+17
19079.0	8.865054420806314e+17
19080.0	8.862032215059117e+17
19081.0	8.856812647000741e+17
19082.0	8.854334833950714e+17
19083.0	8.84553485840109e+17
19084.0	8.832519401810611e+17
19085.0	8.852034396618752e+17
19086.0	8.808982610531654e+17
19087.0	8.752458485115638e+17
19088.0	8.82543360335325e+17
19089.0	8.773912238227468e+17
19090.0	8.836215832139095e+17
19091.0	8.838614505663156e+17
19092.0	8.810311652649619e+17
19093.0	8.83880365199633e+17
19094.0	8.838310914949119e+17
19095.0	8.836801696716114e+17
19096.0	8.83149302626167e+17
19097.0	8.832885270948522e+17
19098.0	8.831616814153725e+17
19099.0	8.829612609328472e+17
19100.0	8.82260022097784e+17
19101.0	8.825312178252467e+17
19102.0	8.818767923161757e+17
19103.0	8.823573597301416e+17
19104.0	8.822493573808127e+17
19105.0	8.819177667515732e+17
19106.0	8.798296709529597e+17
19107.0	8.813437468890449e+17
19108.0	8.811648847096488e+17
19109.0	8.50650291171016e+17
19110.0	8.793770431960378e+17
19111.0	8.80739747399816e+17
19112.0	8.80812529479407e+17
19113.0	8.806969353000275e+17
19114.0	8.804856010986836e+17
19115.0	8.792586620414671e+17
19116.0	8.79968963369369e+17
19117.0	8.797149430371668e+17
19118.0	8.772891104160447e+17
19119.0	8.675503307926017e+17
19120.0	8.764470392957553e+17
19121.0	8.77458849285186e+17
19122.0	8.791463501845843e+17
19123.0	8.787087792799743e+17
19124.0	8.764360075771878e+17
19125.0	8.78199256068914e+17
19126.0	8.779396806606845e+17
19127.0	8.666790083166084e+17
