# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.243498462401874e+17
19001.0	9.177726897706232e+17
19002.0	9.243968670444193e+17
19003.0	9.238006967828477e+17
19004.0	9.23640782511581e+17
19005.0	9.232461610003103e+17
19006.0	9.230024480303772e+17
19007.0	9.181247678972013e+17
19008.0	9.175737034604504e+17
19009.0	9.201932031754321e+17
19010.0	9.010991020200878e+17
19011.0	9.205129181921318e+17
19012.0	9.130231233948204e+17
19013.0	9.212460976308201e+17
19014.0	9.164290474202355e+17
19015.0	9.18413547684944e+17
19016.0	9.180270810191163e+17
19017.0	9.021766684901164e+17
19018.0	9.194603385891485e+17
19019.0	9.193989223743485e+17
19020.0	9.147922146918508e+17
19021.0	9.171003468939278e+17
19022.0	9.197375679627302e+17
19023.0	9.16296015421979e+17
19024.0	9.180369662945905e+17
19025.0	9.182494718252367e+17
19026.0	9.170477336843581e+17
19027.0	9.161096763364637e+17
19028.0	9.186684233755283e+17
19029.0	9.171215910436842e+17
19030.0	9.191350949205325e+17
19031.0	9.19390825270477e+17
19032.0	9.189928344748028e+17
19033.0	9.124615599161239e+17
19034.0	9.172004428404038e+17
19035.0	9.154729214301475e+17
19036.0	8.427593885111916e+17
19037.0	9.169890855703872e+17
19038.0	9.161987672681096e+17
19039.0	9.174127436890103e+17
19040.0	9.175992810252973e+17
19041.0	9.170183584568646e+17
19042.0	9.109633465581528e+17
19043.0	9.16917215192678e+17
19044.0	9.160770494048923e+17
19045.0	9.167032022291795e+17
19046.0	9.120658773857572e+17
19047.0	9.162190001711747e+17
19048.0	9.039567281717079e+17
19049.0	9.107001366456909e+17
19050.0	9.123486622548014e+17
19051.0	8.839733506823017e+17
19052.0	9.115166486560847e+17
19053.0	9.136700188699283e+17
19054.0	9.146596890858858e+17
19055.0	8.994885698148224e+17
19056.0	9.127347566062303e+17
19057.0	9.13981807211314e+17
19058.0	9.115989740355533e+17
19059.0	9.139039933650272e+17
19060.0	9.1238706725956e+17
19061.0	9.141061110027603e+17
19062.0	9.13310878094676e+17
19063.0	9.136058911774034e+17
19064.0	9.050696287169338e+17
19065.0	9.008527100084193e+17
19066.0	9.082931697243404e+17
19067.0	9.118805912103576e+17
19068.0	9.125831673293476e+17
19069.0	9.12579212100676e+17
19070.0	9.102739639020169e+17
19071.0	9.117919946473481e+17
19072.0	9.121952599201111e+17
19073.0	9.113563360657407e+17
19074.0	9.119704692730541e+17
19075.0	9.117477788538195e+17
19076.0	9.100815618102596e+17
19077.0	9.108361766589761e+17
19078.0	9.047919027377453e+17
19079.0	9.108626874564614e+17
19080.0	9.097544163044031e+17
19081.0	9.068423222220087e+17
19082.0	9.05845460732037e+17
19083.0	9.009144343647446e+17
19084.0	8.949137354872274e+17
19085.0	9.087268863432042e+17
19086.0	8.882738857770998e+17
19087.0	9.013613833136877e+17
19088.0	9.026878578185487e+17
19089.0	8.924558274855223e+17
19090.0	9.058762831342264e+17
19091.0	9.063422252897693e+17
19092.0	9.018851481441633e+17
19093.0	9.079677429044558e+17
19094.0	9.080383973534385e+17
19095.0	9.081236500774906e+17
19096.0	9.064960903959866e+17
19097.0	9.077103398660785e+17
19098.0	9.072080603578358e+17
19099.0	9.065104110081386e+17
19100.0	9.066590343528449e+17
19101.0	9.069975172022275e+17
19102.0	9.016727635492777e+17
19103.0	9.063448154122911e+17
19104.0	9.067244158626473e+17
19105.0	9.060401894042292e+17
19106.0	9.044011341141338e+17
19107.0	9.045081516408808e+17
19108.0	9.056722017233577e+17
19109.0	8.779869929690094e+17
19110.0	9.04018186748994e+17
19111.0	9.051366295076861e+17
19112.0	9.051699122885976e+17
19113.0	9.049952012118696e+17
19114.0	9.044230982860799e+17
19115.0	9.00858871720625e+17
19116.0	9.027044441937206e+17
19117.0	9.027836484517896e+17
19118.0	8.970062332078719e+17
19119.0	8.57739761741496e+17
19120.0	8.999494028885961e+17
19121.0	9.021203693262147e+17
19122.0	9.034113376496296e+17
19123.0	9.010753889632251e+17
19124.0	9.007721992246592e+17
19125.0	9.022599493320701e+17
19126.0	9.018745819933352e+17
19127.0	8.588007324690848e+17
19128.0	8.763198801619241e+17
19129.0	8.953935136729656e+17
19130.0	9.007245035569161e+17
19131.0	9.004640839750972e+17
19132.0	9.008610569530022e+17
19133.0	8.638483913856842e+17
19134.0	8.876785670990766e+17
19135.0	9.005889688174607e+17
19136.0	9.008788410815826e+17
19137.0	8.899601578852356e+17
19138.0	8.966531160124083e+17
19139.0	9.000066087212371e+17
19140.0	9.002108223924901e+17
