# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.796279307632638e+17
19001.0	4.7568582145474195e+17
19002.0	4.795370861232124e+17
19003.0	4.76902154095816e+17
19004.0	4.718861970571451e+17
19005.0	4.783019341993286e+17
19006.0	4.7477857846995e+17
19007.0	4.775343137925829e+17
19008.0	4.7611456293000256e+17
19009.0	4.756774345244698e+17
19010.0	4.614198454298984e+17
19011.0	4.759905633654051e+17
19012.0	4.476987431190138e+17
19013.0	4.777605181997042e+17
19014.0	4.762299308965853e+17
19015.0	4.7496894758256826e+17
19016.0	4.747852601360373e+17
19017.0	4.7735073469890566e+17
19018.0	4.750125144473568e+17
19019.0	4.76551661695794e+17
19020.0	4.7678236931741216e+17
19021.0	4.772532094413479e+17
19022.0	4.7687201767205734e+17
19023.0	4.756983751464247e+17
19024.0	4.7047468164054656e+17
19025.0	4.702210961877723e+17
19026.0	4.659954585698283e+17
19027.0	4.358778647827487e+17
19028.0	4.764146890091166e+17
19029.0	4.748019309565303e+17
19030.0	4.758425883901944e+17
19031.0	4.7677032851920224e+17
19032.0	4.758519757318822e+17
19033.0	4.7266596493721024e+17
19034.0	4.754171084057257e+17
19035.0	4.718105349586911e+17
19036.0	3.535126740162292e+17
19037.0	4.7286610558975834e+17
19038.0	4.746545373118447e+17
19039.0	4.7541427445432384e+17
19040.0	4.758701576901973e+17
19041.0	4.7537911003873146e+17
19042.0	4.6249933806413094e+17
19043.0	4.756090963798697e+17
19044.0	4.7465910910320314e+17
19045.0	4.728796210353466e+17
19046.0	4.725174730839352e+17
19047.0	4.749557952937945e+17
19048.0	4.645922854840884e+17
19049.0	4.5301570116865024e+17
19050.0	4.7231301097007904e+17
19051.0	3.9648225572940896e+17
19052.0	4.5006411575675565e+17
19053.0	4.7396964598633715e+17
19054.0	4.743858058777948e+17
19055.0	4.62529677212628e+17
19056.0	4.7229404803235866e+17
19057.0	4.743182783523495e+17
19058.0	4.634024859402079e+17
19059.0	4.698600212092228e+17
19060.0	4.723568435440273e+17
19061.0	4.7422980006871034e+17
19062.0	4.738237423681528e+17
19063.0	4.739698159255548e+17
19064.0	4.687317642685178e+17
19065.0	4.6780287343219834e+17
19066.0	4.677036710821912e+17
19067.0	4.7302316354000134e+17
19068.0	4.734100696989693e+17
19069.0	4.7331629100346e+17
19070.0	4.722803309805554e+17
19071.0	4.702807731645152e+17
19072.0	4.684679637980493e+17
19073.0	4.727494684267859e+17
19074.0	4.73206931517167e+17
19075.0	4.7302054671373645e+17
19076.0	4.5086760368427904e+17
19077.0	4.717940018511847e+17
19078.0	4.704464443976331e+17
19079.0	4.7249267705774125e+17
19080.0	4.719185357701123e+17
19081.0	4.704103422754796e+17
19082.0	4.705228866366121e+17
19083.0	4.690268982869968e+17
19084.0	4.6528474564089946e+17
19085.0	4.711397412481713e+17
19086.0	4.5195044379252634e+17
19087.0	4.115438069875248e+17
19088.0	4.620300253659058e+17
19089.0	4.2804142970413165e+17
19090.0	4.701155629552991e+17
19091.0	4.694764651806789e+17
19092.0	4.408077482022085e+17
19093.0	4.712867004328616e+17
19094.0	4.7127907693581677e+17
19095.0	4.7134527262993043e+17
19096.0	4.703960434737138e+17
19097.0	4.7113287384432666e+17
19098.0	4.6662653194185376e+17
19099.0	4.654919081874818e+17
19100.0	4.6229255328454765e+17
19101.0	4.667840946765881e+17
19102.0	4.6451981273442176e+17
19103.0	4.70188568032051e+17
19104.0	4.704520712661679e+17
19105.0	4.610522344674871e+17
19106.0	4.518191878722867e+17
19107.0	4.66985391349211e+17
19108.0	4.6593115338834016e+17
19109.0	4.151442698927454e+17
19110.0	4.6689204263976134e+17
19111.0	4.654152911159228e+17
19112.0	4.644025958487313e+17
19113.0	4.6958331926937574e+17
19114.0	4.67604814342824e+17
19115.0	4.5477832456933523e+17
