# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0836589491980144e+17
19001.0	2.3339777749151597e+17
19002.0	2.3847198257749645e+17
19003.0	2.3068549257183626e+17
19004.0	1.463827414034452e+17
19005.0	1.884098286845008e+17
19006.0	1.696500671664554e+17
19007.0	2.1716078555740973e+17
19008.0	2.232988834900432e+17
19009.0	2.3116547696008973e+17
19010.0	2.176638788304451e+17
19011.0	1.6402476034953578e+17
19012.0	1.4850863181327475e+17
19013.0	2.3552938314738416e+17
19014.0	1.5902967895605392e+17
19015.0	1.5714984978454576e+17
19016.0	1.5986578948084573e+17
19017.0	2.3706769342242173e+17
19018.0	2.251279256868216e+17
19019.0	2.231335344493953e+17
19020.0	2.0709152366693597e+17
19021.0	2.119218589859916e+17
19022.0	2.3322933382350746e+17
19023.0	1.8640402141682816e+17
19024.0	2.0482455985193472e+17
19025.0	2.0740234253006813e+17
19026.0	1.8687121151758954e+17
19027.0	1.992511300741653e+17
19028.0	1.965058222107395e+17
19029.0	1.4278036693547826e+17
19030.0	1.2679058869460869e+17
19031.0	2.0680858612534413e+17
19032.0	2.28049491870763e+17
19033.0	1.6213414744765952e+17
19034.0	2.1066095165881683e+17
19035.0	2.349521861345195e+17
19036.0	1.8865335664200422e+17
19037.0	1.7503034284884512e+17
19038.0	1.9638585291785414e+17
19039.0	1.8492964628071562e+17
19040.0	1.856585137126892e+17
19041.0	1.887169309311538e+17
19042.0	1.67970361363621e+17
19043.0	2.0696111698844813e+17
19044.0	2.3927701110785024e+17
19045.0	2.0569734468951997e+17
19046.0	1.9038274582831216e+17
19047.0	1.7436812568603507e+17
19048.0	1.969457341661009e+17
19049.0	1.0652972409154808e+17
19050.0	2.2611082919720208e+17
19051.0	1.6911139448638064e+17
19052.0	1.856828224656661e+17
19053.0	2.0958903187533808e+17
19054.0	1.564061252102108e+17
19055.0	1.730005259430753e+17
19056.0	2.0056696107825558e+17
19057.0	2.0097520698210323e+17
19058.0	1.6596991767557014e+17
19059.0	1.2761072655842632e+17
19060.0	2.195272098644324e+17
19061.0	1.452581225759563e+17
19062.0	1.340568487330222e+17
19063.0	2.1686535268598774e+17
19064.0	2.0599594199720506e+17
19065.0	2.0573776346701184e+17
19066.0	1.8768197734898947e+17
19067.0	1.2001142355179595e+17
19068.0	2.2768482408638208e+17
19069.0	1.939677652363659e+17
19070.0	1.4585671320424336e+17
19071.0	1.9175665703767466e+17
19072.0	1.8110529829601786e+17
19073.0	2.2577084253251846e+17
19074.0	1.7278650677540192e+17
19075.0	2.3319709021635306e+17
19076.0	2.0381715594387024e+17
19077.0	2.1364643466658406e+17
19078.0	2.0128417542302083e+17
19079.0	1.8770386378643363e+17
19080.0	2.0456314171128e+17
19081.0	2.168603267126581e+17
19082.0	2.3979279480697686e+17
19083.0	2.0442625312035338e+17
19084.0	2.0870718746351798e+17
19085.0	1.8673865501354848e+17
19086.0	1.4898416706737754e+17
19087.0	1.4493177851410957e+17
19088.0	1.592801341996147e+17
19089.0	1.5333532547149568e+17
19090.0	2.059617553089474e+17
19091.0	1.9761998422785462e+17
19092.0	1.6074722239667632e+17
19093.0	1.9639306331101328e+17
19094.0	2.073359298156165e+17
19095.0	1.9065628070157005e+17
19096.0	2.0735030240213152e+17
19097.0	1.7695567373496435e+17
19098.0	2.1303049723579635e+17
19099.0	1.8459896912716458e+17
19100.0	1.9324199662603552e+17
19101.0	1.7372349571179613e+17
19102.0	2.029070348451765e+17
19103.0	1.567337678197335e+17
19104.0	2.332326233811774e+17
19105.0	1.643657121235834e+17
19106.0	1.800395307876547e+17
19107.0	1.8105881267620298e+17
19108.0	1.6921955668237578e+17
19109.0	1.9036765853235466e+17
19110.0	1.903849385231185e+17
19111.0	1.2541045425652691e+17
19112.0	1.497202139944628e+17
19113.0	1.8935760856035798e+17
19114.0	1.4170302601410794e+17
19115.0	1.5660838617967843e+17
19116.0	1.516235464900642e+17
19117.0	1.4871925174213338e+17
19118.0	1.7962377652910122e+17
19119.0	1.5609834532152307e+17
19120.0	1.7174925260006774e+17
19121.0	1.5347203548991757e+17
19122.0	2.181246673573605e+17
19123.0	2.412586245379326e+17
19124.0	2.0834549088907325e+17
19125.0	2.0610426924784778e+17
19126.0	2.030979144395898e+17
19127.0	1.6853500802277018e+17
19128.0	1.9872219583387846e+17
19129.0	2.132290913872506e+17
19130.0	2.3874592092541584e+17
19131.0	2.2289853130119635e+17
19132.0	2.0360546830256314e+17
19133.0	2.053579131934211e+17
19134.0	1.927548977545385e+17
19135.0	2.3456113069045334e+17
19136.0	1.781545134195366e+17
19137.0	1.486664251692266e+17
19138.0	2.0520493654125712e+17
19139.0	2.4578768244133837e+17
19140.0	2.3996253759075034e+17
19141.0	2.446074714958445e+17
19142.0	2.20548171126075e+17
19143.0	1.9257444717477453e+17
19144.0	1.6164323380425104e+17
19145.0	1.9179269084500835e+17
19146.0	2.127809064468741e+17
19147.0	1.9098448383615053e+17
19148.0	2.0636725698454266e+17
19149.0	1.889361640030555e+17
19150.0	2.2729008953862013e+17
19151.0	2.1016477570174352e+17
19152.0	2.1764292616739853e+17
19153.0	1.7593300210587123e+17
19154.0	1.877878084817841e+17
