# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8979159370410624e+17
19001.0	3.794350209236904e+17
19002.0	3.899844420698105e+17
19003.0	3.8181997767555603e+17
19004.0	3.788696657942029e+17
19005.0	3.817150208103648e+17
19006.0	3.780127703258294e+17
19007.0	3.882281986949139e+17
19008.0	3.812792636626188e+17
19009.0	3.81328145794115e+17
19010.0	3.576593052422976e+17
19011.0	3.825071635649905e+17
19012.0	3.54660833908019e+17
19013.0	3.8726692503551686e+17
19014.0	3.829022516226633e+17
19015.0	3.733309797782842e+17
19016.0	3.749125117968333e+17
19017.0	3.8641178830875494e+17
19018.0	3.834257408873764e+17
19019.0	3.843694559319345e+17
19020.0	3.8560906528249766e+17
19021.0	3.8690065107735834e+17
19022.0	3.85681182145474e+17
19023.0	3.826112835267158e+17
19024.0	3.734625572618154e+17
19025.0	3.751454530601047e+17
19026.0	3.623738067473631e+17
19027.0	3.34756999926001e+17
19028.0	3.856384396012162e+17
19029.0	3.814211235523318e+17
19030.0	3.824247330482809e+17
19031.0	3.868689594056708e+17
19032.0	3.838920587127461e+17
19033.0	3.77049565189446e+17
19034.0	3.854153203144015e+17
19035.0	3.821965076157712e+17
19036.0	2.83927052952134e+17
19037.0	3.836977269615245e+17
19038.0	3.8296104471974656e+17
19039.0	3.8524360159396115e+17
19040.0	3.8663923066470426e+17
19041.0	3.8535447424532115e+17
19042.0	3.475801997573746e+17
19043.0	3.8614101145244966e+17
19044.0	3.8434833173926624e+17
19045.0	3.8157118847931226e+17
19046.0	3.7710004203027654e+17
19047.0	3.846855658045327e+17
19048.0	3.592301415759592e+17
19049.0	3.1771894613708717e+17
19050.0	3.789129521998532e+17
19051.0	3.045716936796528e+17
19052.0	3.597493140280372e+17
19053.0	3.843914146512872e+17
19054.0	3.8500835867143034e+17
19055.0	3.522545145173844e+17
19056.0	3.775907140818237e+17
19057.0	3.850494742451532e+17
19058.0	3.505875805972662e+17
19059.0	3.6835659003985274e+17
19060.0	3.798153968309517e+17
19061.0	3.8540701915764077e+17
19062.0	3.843541824438251e+17
19063.0	3.850507473562276e+17
19064.0	3.723906260489723e+17
19065.0	3.703152331893399e+17
19066.0	3.640110788640906e+17
19067.0	3.823464924315624e+17
19068.0	3.842444056941898e+17
19069.0	3.8451714737220205e+17
19070.0	3.810514562624127e+17
19071.0	3.7870590436749056e+17
19072.0	3.6701115930814125e+17
19073.0	3.8263581468262234e+17
19074.0	3.849153482326014e+17
19075.0	3.847496514142212e+17
19076.0	3.632618655798552e+17
19077.0	3.814651407455494e+17
19078.0	3.761481249543404e+17
19079.0	3.8292360636225056e+17
19080.0	3.82451950795709e+17
19081.0	3.769419810821379e+17
19082.0	3.7867484708427117e+17
19083.0	3.7558206056801766e+17
19084.0	3.678698270097607e+17
19085.0	3.796125875524948e+17
19086.0	3.381026576750084e+17
19087.0	3.0011792328845005e+17
19088.0	3.5764544659780845e+17
19089.0	3.231694859534117e+17
19090.0	3.8046170034995334e+17
19091.0	3.770656906455911e+17
19092.0	3.279205859415445e+17
19093.0	3.831406308360186e+17
19094.0	3.8306634293138886e+17
19095.0	3.83165095162675e+17
19096.0	3.808022246369914e+17
19097.0	3.830662974231904e+17
19098.0	3.688663763036882e+17
19099.0	3.658470473597068e+17
19100.0	3.61788265516243e+17
19101.0	3.685496135177554e+17
19102.0	3.6480202190790976e+17
19103.0	3.8098363247930086e+17
19104.0	3.8193659722247123e+17
19105.0	3.526846250134875e+17
19106.0	3.5550984869860256e+17
19107.0	3.7217605286624416e+17
19108.0	3.678375240182457e+17
19109.0	3.3602249449357274e+17
19110.0	3.7841899216349203e+17
19111.0	3.697656184438611e+17
19112.0	3.6517678723452026e+17
19113.0	3.812309484961788e+17
19114.0	3.750359512820303e+17
19115.0	3.5246995410350086e+17
19116.0	3.7628735494553344e+17
19117.0	3.795746967693983e+17
19118.0	3.4881239099206886e+17
19119.0	2.7675631816093072e+17
19120.0	3.506026903327609e+17
19121.0	3.5872328734033824e+17
19122.0	3.798602943387001e+17
19123.0	3.8100473702864416e+17
19124.0	3.5828813266941734e+17
19125.0	3.79035015394085e+17
19126.0	3.8055014710640557e+17
19127.0	3.245458789673865e+17
19128.0	3.74559743287834e+17
19129.0	3.719273174269815e+17
19130.0	3.788738610768559e+17
19131.0	3.797423649106583e+17
19132.0	3.781695583726233e+17
19133.0	3.742767117937352e+17
19134.0	3.773625027701464e+17
19135.0	3.7728660662954336e+17
19136.0	3.7882260206824525e+17
19137.0	3.590410721733383e+17
19138.0	3.781867583744701e+17
19139.0	3.804487049980588e+17
19140.0	3.8041495636978323e+17
19141.0	3.8011773708315296e+17
19142.0	3.752600542030497e+17
