# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.078072325406719e+17
19001.0	6.068849426300927e+17
19002.0	6.076166735659007e+17
19003.0	6.074614444720127e+17
19004.0	6.073515135117993e+17
19005.0	6.072010588640595e+17
19006.0	6.071033759006717e+17
19007.0	6.069425206373036e+17
19008.0	6.063561078647465e+17
19009.0	6.057216520661664e+17
19010.0	6.029409681844867e+17
19011.0	6.06229435130402e+17
19012.0	6.055308744982515e+17
19013.0	6.06263411229764e+17
19014.0	6.057002722306725e+17
19015.0	6.057332572859054e+17
19016.0	6.054900869190995e+17
19017.0	6.057098799131305e+17
19018.0	6.056034305048572e+17
19019.0	6.054864682833235e+17
19020.0	6.052854507416237e+17
19021.0	6.053399831248895e+17
19022.0	6.052161038669143e+17
19023.0	6.048226012561403e+17
19024.0	6.048479969979046e+17
19025.0	6.048350620439891e+17
19026.0	6.045558828083882e+17
19027.0	6.043776359333887e+17
19028.0	6.045575313795753e+17
19029.0	6.043050216958633e+17
19030.0	6.04404593004817e+17
19031.0	6.043338519434582e+17
19032.0	6.041763266079402e+17
19033.0	6.032801017102328e+17
19034.0	6.038551281358164e+17
19035.0	6.035238197832355e+17
19036.0	5.791401321168934e+17
19037.0	6.035213069757097e+17
19038.0	6.033338793284946e+17
19039.0	6.033819549302781e+17
19040.0	6.032948256746154e+17
19041.0	6.031185218109436e+17
19042.0	6.022973248329037e+17
19043.0	6.029509832736768e+17
19044.0	6.027677731389437e+17
19045.0	6.027341889273853e+17
19046.0	6.020715764864339e+17
19047.0	6.02272104692667e+17
19048.0	6.006544067286339e+17
19049.0	6.016279710269434e+17
19050.0	6.017625688986967e+17
19051.0	5.97794913692327e+17
19052.0	6.009184359983777e+17
19053.0	6.018022419813716e+17
19054.0	6.016340494123008e+17
19055.0	5.994568730279968e+17
19056.0	6.012616677086551e+17
19057.0	6.013195184155305e+17
19058.0	6.011194647248892e+17
19059.0	6.010987581450922e+17
19060.0	6.008416624792914e+17
19061.0	6.009423451389951e+17
19062.0	6.007595239560531e+17
19063.0	6.006928935922346e+17
19064.0	5.994729920877914e+17
19065.0	5.990248038618456e+17
19066.0	5.998960555939156e+17
19067.0	6.001199121694717e+17
19068.0	6.001142462240084e+17
19069.0	6.000213268015786e+17
19070.0	5.996823816000851e+17
19071.0	5.997710254189225e+17
19072.0	5.996856517591039e+17
19073.0	5.995278975543977e+17
19074.0	5.994875008144724e+17
19075.0	5.993791376850943e+17
19076.0	5.991045639350952e+17
19077.0	5.990029040724646e+17
19078.0	5.986681889663654e+17
19079.0	5.988906963042303e+17
19080.0	5.986567913646761e+17
19081.0	5.98352276575573e+17
19082.0	5.982187657975124e+17
19083.0	5.97596012806143e+17
19084.0	5.964931462245053e+17
19085.0	5.98131502813457e+17
19086.0	5.95168981452938e+17
19087.0	5.970509701316622e+17
19088.0	5.9719001019078e+17
19089.0	5.959870320039268e+17
19090.0	5.97445519221282e+17
19091.0	5.973086479668567e+17
19092.0	5.968282354625197e+17
19093.0	5.97319682831155e+17
19094.0	5.972133417058304e+17
19095.0	5.971254461508265e+17
19096.0	5.968834216678739e+17
19097.0	5.968766084404566e+17
19098.0	5.967397004858708e+17
19099.0	5.966181130655062e+17
19100.0	5.964623405995348e+17
19101.0	5.963840308467026e+17
19102.0	5.954405687186761e+17
19103.0	5.961883007844351e+17
19104.0	5.961293902468436e+17
19105.0	5.959387789830826e+17
19106.0	5.957386456006655e+17
19107.0	5.956115367985148e+17
19108.0	5.956640987676672e+17
19109.0	5.934152675928721e+17
19110.0	5.953430875712166e+17
19111.0	5.953173995563689e+17
19112.0	5.952148212110676e+17
19113.0	5.95094314033698e+17
19114.0	5.949368007218516e+17
19115.0	5.944571378095447e+17
19116.0	5.945936452780028e+17
19117.0	5.94440342488132e+17
19118.0	5.937080530108425e+17
19119.0	5.594048084224344e+17
19120.0	5.939682700776786e+17
19121.0	5.940332678785704e+17
19122.0	5.941172439263914e+17
