# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.244079815611732e+17
19001.0	5.2429613016896845e+17
19002.0	5.2421371517119136e+17
19003.0	5.241159821557759e+17
19004.0	5.240188206142805e+17
19005.0	5.239205742160553e+17
19006.0	5.238249675030526e+17
19007.0	5.237270203684181e+17
19008.0	5.2362062723372365e+17
19009.0	5.235177562658132e+17
19010.0	5.2335955564735123e+17
19011.0	5.2333346211321165e+17
19012.0	5.232194060550142e+17
19013.0	5.2314369411426976e+17
19014.0	5.230394112737279e+17
19015.0	5.2294316702651725e+17
19016.0	5.2284344150698656e+17
19017.0	5.2275616705850016e+17
19018.0	5.226572519484074e+17
19019.0	5.225606743239338e+17
19020.0	5.2246253187454285e+17
19021.0	5.2236817709137894e+17
19022.0	5.222705346729301e+17
19023.0	5.221692637620906e+17
19024.0	5.220739997237246e+17
19025.0	5.219794201258667e+17
19026.0	5.218790865021609e+17
19027.0	5.2177655632145056e+17
19028.0	5.216902304847189e+17
19029.0	5.215908027607722e+17
19030.0	5.214984212578304e+17
19031.0	5.2140171906252794e+17
19032.0	5.213037761921023e+17
19033.0	5.211943595933694e+17
19034.0	5.2110901781026125e+17
19035.0	5.210083223579306e+17
19036.0	5.2001449663528934e+17
19037.0	5.208190161518591e+17
19038.0	5.207215824699391e+17
19039.0	5.206279783972862e+17
19040.0	5.2053211044904954e+17
19041.0	5.2043430494207994e+17
19042.0	5.20310917116723e+17
19043.0	5.202426356651349e+17
19044.0	5.201444321886207e+17
19045.0	5.200492498692777e+17
19046.0	5.1994396675713696e+17
19047.0	5.1985358174289914e+17
19048.0	5.197235863508308e+17
19049.0	5.196249503716691e+17
19050.0	5.1955970286987936e+17
19051.0	5.1934319723151334e+17
19052.0	5.1935189139456e+17
19053.0	5.192786787696639e+17
19054.0	5.191823444148223e+17
19055.0	5.190446003956395e+17
19056.0	5.189839604766036e+17
19057.0	5.188926562107392e+17
19058.0	5.187806406814377e+17
19059.0	5.1869462941750605e+17
19060.0	5.186015203426303e+17
19061.0	5.1850912024494074e+17
19062.0	5.184121798131711e+17
19063.0	5.183163793932286e+17
19064.0	5.1820142386653856e+17
19065.0	5.181000262178132e+17
19066.0	5.1801506017443834e+17
19067.0	5.179305222995968e+17
19068.0	5.1783635521153696e+17
19069.0	5.1774058862564685e+17
19070.0	5.176401715352915e+17
19071.0	5.1754756458850976e+17
19072.0	5.1744682572513274e+17
19073.0	5.173561322897407e+17
19074.0	5.172610358837247e+17
19075.0	5.1716516122460154e+17
19076.0	5.1706622206716576e+17
19077.0	5.1697075418562554e+17
19078.0	5.168709590406483e+17
19079.0	5.1678128915524256e+17
19080.0	5.166837919995221e+17
19081.0	5.165839344992255e+17
19082.0	5.1648809744902816e+17
19083.0	5.1638556866641914e+17
19084.0	5.162728326255956e+17
19085.0	5.1620528356939085e+17
19086.0	5.1605353274190496e+17
19087.0	5.1598162594365434e+17
19088.0	5.1590162973108896e+17
19089.0	5.157897506564777e+17
19090.0	5.157254593161898e+17
19091.0	5.156282770128894e+17
19092.0	5.155165614462292e+17
19093.0	5.1544277287348896e+17
19094.0	5.1534732917910176e+17
19095.0	5.152518562643967e+17
19096.0	5.1515385607181645e+17
19097.0	5.150605151218346e+17
19098.0	5.1495892376616954e+17
19099.0	5.1486177040356685e+17
