# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.86471699354965e+17
19001.0	4.7795953519820026e+17
19002.0	4.86502530984618e+17
19003.0	4.8231344728527443e+17
19004.0	4.789783813423285e+17
19005.0	4.832509272173179e+17
19006.0	4.778070363165919e+17
19007.0	4.850919938195469e+17
19008.0	4.7942231626437126e+17
19009.0	4.797272383204061e+17
19010.0	4.565086649712132e+17
19011.0	4.809617090194148e+17
19012.0	4.5923243207772326e+17
19013.0	4.8394704788302234e+17
19014.0	4.800681245059667e+17
19015.0	4.7784792379010266e+17
19016.0	4.7789858525019923e+17
19017.0	4.8339873421066355e+17
19018.0	4.8078944993279616e+17
19019.0	4.8173206054720595e+17
19020.0	4.8234982832865914e+17
19021.0	4.834509120514729e+17
19022.0	4.829037713162288e+17
19023.0	4.800936673978974e+17
19024.0	4.749814578631922e+17
19025.0	4.742131855218086e+17
19026.0	4.664882093184238e+17
19027.0	4.335097894753175e+17
19028.0	4.82051376196264e+17
19029.0	4.7918576374033574e+17
19030.0	4.817993178196636e+17
19031.0	4.8327944023572525e+17
19032.0	4.815845986751815e+17
19033.0	4.7453087818491437e+17
19034.0	4.802729536214346e+17
19035.0	4.714769330208706e+17
19036.0	3.67761730218694e+17
19037.0	4.7437138432272685e+17
19038.0	4.791142428180437e+17
19039.0	4.811265748063593e+17
19040.0	4.8236287142570694e+17
19041.0	4.8155935560608186e+17
19042.0	4.575417630108057e+17
19043.0	4.821842772623355e+17
19044.0	4.806353777677608e+17
19045.0	4.7853452338571546e+17
19046.0	4.753006679556011e+17
19047.0	4.809177374042727e+17
19048.0	4.610745620059244e+17
19049.0	4.3993947687261984e+17
19050.0	4.73879824476847e+17
19051.0	3.860152524122254e+17
19052.0	4.4491763613693786e+17
19053.0	4.789833143331487e+17
19054.0	4.7995098647320096e+17
19055.0	4.5628114187500774e+17
19056.0	4.762957565831853e+17
19057.0	4.806992970033827e+17
19058.0	4.610957328252615e+17
19059.0	4.7234515290029645e+17
19060.0	4.772407717920718e+17
19061.0	4.810419491307519e+17
19062.0	4.8011885286522694e+17
19063.0	4.8065082189414374e+17
19064.0	4.698901841270273e+17
19065.0	4.674382009991141e+17
19066.0	4.679689512331976e+17
19067.0	4.789437876316822e+17
19068.0	4.800079030386682e+17
19069.0	4.800236611786064e+17
19070.0	4.7732008517194656e+17
19071.0	4.756079927186856e+17
19072.0	4.711552428365093e+17
19073.0	4.7899357716589165e+17
19074.0	4.801438151256747e+17
19075.0	4.800279049054893e+17
19076.0	4.6152226278385184e+17
19077.0	4.7785860276769645e+17
19078.0	4.7425774923283654e+17
19079.0	4.7917905830652704e+17
19080.0	4.779951116342641e+17
19081.0	4.743027201408971e+17
19082.0	4.74488157870489e+17
19083.0	4.7096400913802797e+17
19084.0	4.6392649788512614e+17
19085.0	4.7496607804948595e+17
19086.0	4.41350424100867e+17
19087.0	3.963874384544216e+17
19088.0	4.545410255989222e+17
19089.0	4.168048939717763e+17
19090.0	4.728591015215132e+17
19091.0	4.736797331772899e+17
19092.0	4.321280928339272e+17
19093.0	4.7725151731930406e+17
19094.0	4.777636200972297e+17
19095.0	4.780136027127806e+17
19096.0	4.7605538619391616e+17
19097.0	4.779151044466015e+17
19098.0	4.697294437176622e+17
19099.0	4.675968647386567e+17
19100.0	4.6494078489068186e+17
19101.0	4.715042103973299e+17
19102.0	4.648386400266744e+17
19103.0	4.765024918000974e+17
19104.0	4.771248393420811e+17
19105.0	4.5964291197287744e+17
19106.0	4.518883479606563e+17
19107.0	4.700729904900687e+17
19108.0	4.68533713777462e+17
19109.0	4.2846428391446534e+17
19110.0	4.7087127062991885e+17
19111.0	4.690042473676694e+17
19112.0	4.662046615054865e+17
19113.0	4.760425517634895e+17
19114.0	4.722343314194379e+17
19115.0	4.53776152391474e+17
19116.0	4.719800813791877e+17
19117.0	4.735619425107968e+17
19118.0	4.44965368400058e+17
19119.0	3.7987602968947686e+17
19120.0	4.447938950812573e+17
19121.0	4.540111404749882e+17
19122.0	4.749207808245771e+17
19123.0	4.7513554708507424e+17
19124.0	4.541386230245863e+17
19125.0	4.7182189299410765e+17
19126.0	4.7376327986817606e+17
19127.0	4.1874369226122976e+17
19128.0	4.695077133047061e+17
19129.0	4.679232401702801e+17
19130.0	4.7373436468592736e+17
19131.0	4.7448747573684774e+17
19132.0	4.738709252822346e+17
19133.0	4.6984603739969146e+17
19134.0	4.7235213641646336e+17
19135.0	4.719378881489554e+17
19136.0	4.740016243387063e+17
19137.0	4.5871081158520083e+17
19138.0	4.7266905243429523e+17
19139.0	4.7444999305953306e+17
19140.0	4.743804145893373e+17
19141.0	4.7413922847784954e+17
19142.0	4.706606172340202e+17
19143.0	4.6725415612800506e+17
19144.0	4.704139695794895e+17
19145.0	4.7336480288276454e+17
19146.0	4.4149000522524634e+17
19147.0	4.5615734950896403e+17
19148.0	4.646825636834072e+17
19149.0	4.645105688379407e+17
19150.0	4.721977991714132e+17
19151.0	4.723416920402615e+17
19152.0	4.664386726308636e+17
19153.0	4.572205860694474e+17
19154.0	4.6076041828323475e+17
19155.0	4.702834596162182e+17
19156.0	4.7195769546997696e+17
19157.0	4.644540626152224e+17
19158.0	4.228202610294517e+17
19159.0	4.6607651090813946e+17
19160.0	4.6906979832736006e+17
19161.0	4.6970077145552205e+17
19162.0	4.1487194484903846e+17
19163.0	4.641909554632008e+17
19164.0	4.706910171299831e+17
19165.0	4.4436148942708563e+17
19166.0	4.4598382167762195e+17
19167.0	4.536883249239246e+17
19168.0	4.701589921071093e+17
19169.0	4.582314772267196e+17
19170.0	4.7020914696519546e+17
19171.0	4.393928444871027e+17
19172.0	4.651863348958534e+17
19173.0	4.671809060339626e+17
19174.0	4.648261489699762e+17
19175.0	4.692443550537017e+17
19176.0	4.7011555135105926e+17
19177.0	4.576211764248549e+17
19178.0	4.565597713771433e+17
19179.0	4.3156217140353126e+17
19180.0	4.684461794219366e+17
19181.0	4.5473138296748966e+17
19182.0	4.656318645622029e+17
19183.0	4.702519733955246e+17
19184.0	4.6768257687880666e+17
19185.0	4.6840438884489005e+17
19186.0	4.694829347547841e+17
19187.0	4.6215932114807654e+17
19188.0	4.669987635593233e+17
19189.0	4.691326986966355e+17
19190.0	4.6684644076858336e+17
19191.0	4.5959769297170477e+17
19192.0	4.6838038519262054e+17
19193.0	4.658438019743776e+17
19194.0	4.6258220346027725e+17
19195.0	4.661210156193114e+17
19196.0	4.625864911574404e+17
19197.0	4.586492377344679e+17
19198.0	4.431981716701171e+17
19199.0	3.301205242194372e+17
19200.0	3.433367478119281e+17
19201.0	4.4512454363491315e+17
19202.0	4.5997557235930406e+17
19203.0	4.530285352495611e+17
19204.0	4.6076214430924064e+17
19205.0	4.657436625469494e+17
19206.0	4.653732177728837e+17
19207.0	4.58151548752141e+17
19208.0	4.4800348237328774e+17
19209.0	4.6592334715944896e+17
19210.0	4.661715708936178e+17
19211.0	4.6723699513316646e+17
19212.0	4.6687924043557466e+17
19213.0	4.4214387526860934e+17
19214.0	4.3245472062290234e+17
19215.0	4.576396456929933e+17
19216.0	4.668983750601385e+17
19217.0	4.6522952392376186e+17
19218.0	4.2593811088883366e+17
19219.0	4.5529475628836154e+17
19220.0	4.597387879601421e+17
19221.0	4.446045274636482e+17
19222.0	4.6434079082196006e+17
19223.0	4.642915041148959e+17
19224.0	4.628695052451792e+17
19225.0	4.539402069999442e+17
19226.0	4.64367524127264e+17
19227.0	4.647619594813452e+17
19228.0	4.662397596510913e+17
19229.0	4.663708566771031e+17
19230.0	4.6549536226672806e+17
19231.0	4.650254843161232e+17
19232.0	4.652206663925817e+17
19233.0	4.588069815932228e+17
19234.0	4.6324753709574445e+17
19235.0	4.628988779560959e+17
19236.0	4.659099020383569e+17
19237.0	4.6385942166677856e+17
19238.0	4.5539391229133734e+17
19239.0	4.658499027992573e+17
19240.0	4.6525248962559955e+17
19241.0	4.629247309469044e+17
19242.0	4.625054409861822e+17
19243.0	4.540240010149788e+17
19244.0	4.647752285814775e+17
19245.0	4.639087482197334e+17
19246.0	4.633292427668137e+17
19247.0	4.635012009820139e+17
19248.0	4.6359678378748346e+17
19249.0	4.606289463563561e+17
19250.0	4.5982835138014016e+17
19251.0	4.524176559133838e+17
19252.0	4.481644543082506e+17
19253.0	4.613417607714132e+17
19254.0	4.63084243473754e+17
19255.0	4.511740189824159e+17
19256.0	4.578808915733106e+17
19257.0	4.640157233141082e+17
19258.0	4.639358965514241e+17
19259.0	4.5704948419132806e+17
19260.0	3.990741023281558e+17
19261.0	4.6209336445938515e+17
19262.0	4.5825048588233555e+17
19263.0	4.5720325905012186e+17
19264.0	4.2634811046620134e+17
19265.0	4.4867829863107795e+17
19266.0	4.3730751343388666e+17
19267.0	4.6341611400287565e+17
19268.0	4.623093779660804e+17
19269.0	4.6265897348409946e+17
19270.0	4.6241375189292314e+17
19271.0	4.384305745407362e+17
19272.0	4.589960684371907e+17
19273.0	4.4749229982569254e+17
19274.0	4.4258328880083795e+17
19275.0	4.626467412858195e+17
19276.0	4.604732151343751e+17
19277.0	4.607245490148678e+17
19278.0	4.6060632556611866e+17
19279.0	4.5702312718499603e+17
19280.0	4.520634449133518e+17
19281.0	4.605989846253527e+17
19282.0	4.617510710149111e+17
19283.0	4.48604820157226e+17
19284.0	4.5781244465643616e+17
19285.0	4.347329259765474e+17
19286.0	4.568314117707043e+17
19287.0	4.582731079308615e+17
19288.0	4.1310033410344346e+17
19289.0	3.879559651567805e+17
19290.0	4.579645730411859e+17
19291.0	4.427183422439854e+17
19292.0	4.6004659849352595e+17
19293.0	4.601269128440475e+17
19294.0	4.598966712795121e+17
19295.0	4.609026547515394e+17
19296.0	4.516544319761318e+17
19297.0	4.526527485400407e+17
19298.0	4.5770227748700243e+17
19299.0	4.505591844175976e+17
19300.0	4.588829765795884e+17
19301.0	4.5931114154775674e+17
19302.0	4.590696176549804e+17
19303.0	4.500331113917007e+17
19304.0	4.562958788417004e+17
19305.0	4.575527541844642e+17
19306.0	4.571887243886578e+17
19307.0	4.5000908257361606e+17
19308.0	4.534337612196419e+17
19309.0	4.1001037273062285e+17
19310.0	4.220950851616499e+17
19311.0	4.505761345787111e+17
19312.0	4.510215792405165e+17
19313.0	4.3956332302172346e+17
19314.0	3.1703609740278765e+17
19315.0	2.9012936237604474e+17
19316.0	4.2023508784797766e+17
19317.0	4.4975931750264166e+17
19318.0	4.538537328246761e+17
19319.0	4.566861928027475e+17
19320.0	4.5392813201816915e+17
19321.0	4.5004543320828704e+17
19322.0	4.510381470908425e+17
19323.0	4.4243507845533e+17
19324.0	4.502968571264962e+17
19325.0	3.8790547559331315e+17
19326.0	4.5378340895675776e+17
19327.0	4.549386872815582e+17
19328.0	4.424122240423437e+17
19329.0	4.5772854606342835e+17
19330.0	4.531981830324159e+17
19331.0	4.5358918527876614e+17
19332.0	4.572281671341375e+17
19333.0	4.5324592162188064e+17
19334.0	4.5701116747667155e+17
19335.0	4.2631786002736506e+17
19336.0	4.540097344394558e+17
19337.0	4.566441253317291e+17
19338.0	4.411649220585922e+17
19339.0	4.546805340220093e+17
19340.0	4.3501562255550624e+17
19341.0	4.408184182319712e+17
19342.0	4.238333637732707e+17
19343.0	4.56205945763705e+17
19344.0	4.436135135325018e+17
19345.0	4.068358858909939e+17
19346.0	4.308410978795272e+17
19347.0	4.3729003835555264e+17
19348.0	4.5608169593896896e+17
19349.0	4.514823540135224e+17
19350.0	4.4685924681209325e+17
19351.0	4.520471772353798e+17
19352.0	4.3508564911715565e+17
19353.0	4.5593876908823866e+17
19354.0	4.559985252674216e+17
19355.0	4.4739913706376e+17
19356.0	4.550717212371661e+17
19357.0	4.55528926238038e+17
19358.0	4.532684558696412e+17
19359.0	4.4921278948528384e+17
19360.0	4.4031327282572e+17
19361.0	4.50328483436942e+17
19362.0	4.553915838933672e+17
19363.0	4.5528412526564666e+17
19364.0	4.5500689470368435e+17
19365.0	4.543342392814273e+17
19366.0	4.548338612087458e+17
19367.0	4.5457429397940806e+17
19368.0	4.547801481128619e+17
19369.0	4.469794422827684e+17
19370.0	4.494098653599173e+17
19371.0	4.4971664500326163e+17
19372.0	4.5460728700381843e+17
19373.0	4.515832170282996e+17
19374.0	4.540448601975455e+17
19375.0	4.5321873610069286e+17
19376.0	4.543183008563201e+17
19377.0	4.5331870544909766e+17
19378.0	4.535419063151261e+17
19379.0	4.53823712093799e+17
19380.0	4.5350755328764525e+17
19381.0	4.530917545956692e+17
19382.0	4.476836643165578e+17
19383.0	4.441043726499819e+17
19384.0	4.507977854397089e+17
19385.0	4.5257389632389184e+17
19386.0	4.526859755367088e+17
19387.0	4.51861693997601e+17
19388.0	4.5160379596144595e+17
19389.0	4.5140837397080774e+17
19390.0	4.483231142729043e+17
19391.0	3.510706725627761e+17
19392.0	4.357351849066358e+17
19393.0	4.503462485513552e+17
19394.0	4.480023824171019e+17
19395.0	4.348526077149572e+17
19396.0	4.4760825541427923e+17
19397.0	4.519521390602923e+17
19398.0	4.329916542397176e+17
19399.0	4.094656734996882e+17
19400.0	4.42360942594186e+17
19401.0	4.5090506406188243e+17
19402.0	4.509223521441157e+17
19403.0	4.501283513128262e+17
19404.0	4.516932253035171e+17
19405.0	4.4940621428817875e+17
19406.0	4.5052359099460045e+17
19407.0	4.4523998744848224e+17
19408.0	4.125288781491761e+17
19409.0	4.48418295054333e+17
19410.0	4.5051822794779354e+17
19411.0	4.510749243561296e+17
19412.0	4.5034283669476915e+17
19413.0	4.4463408381515315e+17
19414.0	4.462533668066737e+17
19415.0	4.483038374614383e+17
19416.0	4.236407370066509e+17
19417.0	4.134849367506782e+17
19418.0	4.49277462926678e+17
19419.0	4.493161001560747e+17
19420.0	4.499610800226296e+17
19421.0	4.5038635602411494e+17
19422.0	4.45905689833193e+17
19423.0	4.490801019792063e+17
19424.0	4.492952485931678e+17
19425.0	4.4966914660761606e+17
19426.0	4.4928908785964474e+17
19427.0	4.4735447129128934e+17
19428.0	4.48169816376386e+17
19429.0	4.4644729988928915e+17
19430.0	4.140330903754249e+17
19431.0	3.5352265530631334e+17
19432.0	4.4451909235725766e+17
19433.0	4.46006908664766e+17
19434.0	4.4421424195393254e+17
19435.0	4.1214052467558765e+17
19436.0	3.74602300933148e+17
19437.0	4.349198006048079e+17
19438.0	3.130309575966903e+17
19439.0	4.125875877445583e+17
19440.0	4.299916218903029e+17
19441.0	4.40601454295989e+17
19442.0	4.444090057184683e+17
19443.0	4.451245799156418e+17
19444.0	4.460374533341199e+17
19445.0	4.4607024090753626e+17
19446.0	4.45327431346857e+17
19447.0	4.443954425277101e+17
19448.0	4.3846789545765536e+17
19449.0	4.315636598920516e+17
19450.0	4.0919405743308883e+17
19451.0	3.982712099220136e+17
19452.0	4.1309566514407206e+17
19453.0	4.377332834544301e+17
19454.0	4.3912957725245536e+17
19455.0	4.360337272864815e+17
19456.0	4.264894023073934e+17
19457.0	3.966343406682152e+17
19458.0	2.3250727418377654e+17
19459.0	3.283629837211146e+17
19460.0	4.1623958728649126e+17
19461.0	4.344020815140173e+17
19462.0	4.3896095700418336e+17
19463.0	4.417531197871469e+17
19464.0	4.4141319193012954e+17
19465.0	4.4448989252157446e+17
19466.0	4.381205516517312e+17
19467.0	4.448123620076165e+17
19468.0	4.447590562485592e+17
19469.0	4.149840643970096e+17
19470.0	4.440807165657123e+17
19471.0	4.457033240324779e+17
19472.0	4.4125571825444794e+17
19473.0	4.3960709142281536e+17
19474.0	4.333997605082263e+17
19475.0	3.969571365060144e+17
19476.0	4.369178161053518e+17
19477.0	4.3774880335789344e+17
19478.0	4.4482871266290374e+17
19479.0	4.3367593054042266e+17
19480.0	4.418967302395157e+17
19481.0	4.362921271012192e+17
19482.0	4.421120135178984e+17
19483.0	4.4487111393061677e+17
19484.0	4.431301274064229e+17
19485.0	4.386746136876316e+17
19486.0	4.285449958151941e+17
19487.0	4.4279007127360557e+17
19488.0	4.444218636369925e+17
19489.0	4.385854152420063e+17
19490.0	3.966839310078764e+17
19491.0	4.403932090597312e+17
19492.0	4.444135875062443e+17
19493.0	4.440635284477272e+17
19494.0	4.4319241212176954e+17
19495.0	4.4270197523087226e+17
19496.0	4.1351185649277344e+17
19497.0	4.360940851385836e+17
19498.0	4.0699013093130016e+17
19499.0	3.3958403855703917e+17
19500.0	4.3572034385128096e+17
19501.0	4.402570619518978e+17
19502.0	4.397971178607987e+17
19503.0	4.4127648886728986e+17
19504.0	4.412975190376436e+17
19505.0	4.410195230851077e+17
19506.0	4.411956398828194e+17
19507.0	4.3812341293602394e+17
19508.0	4.385531537042071e+17
19509.0	4.3423682670537414e+17
19510.0	3.966436970768894e+17
19511.0	2.3289102290564483e+17
19512.0	3.7704867680093523e+17
19513.0	3.585910190199487e+17
19514.0	3.875596930470984e+17
19515.0	4.064026765383663e+17
19516.0	4.3766237650834784e+17
19517.0	4.331455959618729e+17
19518.0	4.38484002633586e+17
19519.0	4.3162011885897414e+17
19520.0	4.279239136946751e+17
19521.0	4.42093100072959e+17
19522.0	4.371021460493643e+17
19523.0	4.393619428824498e+17
19524.0	4.317909766985236e+17
19525.0	4.402759737890109e+17
19526.0	4.4189507593611974e+17
19527.0	4.375187143262361e+17
19528.0	4.398104605709659e+17
19529.0	4.3911211293955546e+17
19530.0	4.4126376957050854e+17
19531.0	4.4161427609135776e+17
19532.0	4.4129120807813075e+17
19533.0	4.4112155903699635e+17
19534.0	4.4143869294892435e+17
19535.0	4.392674265486637e+17
19536.0	4.373598159852819e+17
19537.0	4.4053585936602374e+17
19538.0	4.246889116817115e+17
19539.0	4.1120232709823846e+17
19540.0	4.380906725485271e+17
19541.0	4.380328002409823e+17
19542.0	4.3897582301566163e+17
19543.0	4.2902903904884755e+17
19544.0	4.388774955974636e+17
19545.0	4.218571299225321e+17
19546.0	4.0766992705127014e+17
19547.0	4.4004803042345024e+17
19548.0	4.39636797790618e+17
19549.0	4.3209398335568646e+17
19550.0	4.399758016424626e+17
19551.0	4.4019593626255334e+17
19552.0	4.3986656001611014e+17
19553.0	4.378492486200032e+17
19554.0	4.347677292626127e+17
19555.0	4.3718326703445414e+17
19556.0	4.381038833478294e+17
19557.0	4.392785668298078e+17
19558.0	4.3889186465382374e+17
19559.0	4.3930494333965594e+17
19560.0	4.3321920264163814e+17
19561.0	4.366533070771594e+17
19562.0	4.3456241668368736e+17
19563.0	4.3931492326659405e+17
19564.0	4.390627932372994e+17
19565.0	4.389233822618962e+17
19566.0	4.358759721730075e+17
19567.0	4.39071972122078e+17
19568.0	4.3702924813707795e+17
19569.0	4.362751816936081e+17
19570.0	4.383795424438948e+17
19571.0	4.382061935372995e+17
19572.0	4.352362447634586e+17
19573.0	4.35726788049851e+17
19574.0	4.29687947150388e+17
19575.0	4.378933329919994e+17
19576.0	4.3719369575191834e+17
19577.0	4.343698120070495e+17
19578.0	4.336155731077728e+17
19579.0	4.350328130502643e+17
19580.0	4.3543770920823315e+17
19581.0	4.357803813983675e+17
19582.0	4.376719108603901e+17
19583.0	4.3770248873465146e+17
19584.0	4.351266522835575e+17
19585.0	4.27807211939416e+17
19586.0	4.2514568012543616e+17
19587.0	4.163881672201701e+17
19588.0	4.080026651722302e+17
19589.0	4.349033235611693e+17
19590.0	4.1902719239891526e+17
19591.0	4.351777555436924e+17
19592.0	4.356433698444614e+17
19593.0	4.34072387479138e+17
19594.0	4.180997810334114e+17
19595.0	4.331362086202021e+17
19596.0	4.2976365657456666e+17
19597.0	4.3481326213748166e+17
19598.0	3.995305496280651e+17
19599.0	4.353855314373338e+17
19600.0	4.3620437163595085e+17
19601.0	4.2981678687192877e+17
19602.0	4.314713501816067e+17
19603.0	3.9624753835316384e+17
19604.0	4.308243873180394e+17
19605.0	4.135127440774612e+17
19606.0	4.3477852309422394e+17
19607.0	4.350223159656453e+17
19608.0	4.3401345226505875e+17
19609.0	4.3006554558955226e+17
19610.0	4.303023325053022e+17
19611.0	4.262646023629558e+17
19612.0	4.3525876999345517e+17
19613.0	4.343517060355395e+17
19614.0	4.319212357025736e+17
19615.0	4.3470634653231846e+17
19616.0	4.168165409248707e+17
19617.0	4.2416717451755885e+17
19618.0	4.1305184714530854e+17
19619.0	4.0637357858921626e+17
19620.0	3.968613162330422e+17
19621.0	4.221627307567782e+17
19622.0	4.3430974083563514e+17
19623.0	4.33114540426308e+17
19624.0	4.3191624944408294e+17
19625.0	4.337894021223763e+17
19626.0	4.328263243530222e+17
