# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.193495784849407e+17
19001.0	9.171278545376581e+17
19002.0	9.191864369763666e+17
19003.0	9.188471991522642e+17
19004.0	9.184532379642543e+17
19005.0	9.186919955038208e+17
19006.0	9.185092921808207e+17
19007.0	9.067282540702579e+17
19008.0	9.17018521755101e+17
19009.0	9.163283104443049e+17
19010.0	9.10375226703861e+17
19011.0	9.162357818610982e+17
19012.0	8.999377430030798e+17
19013.0	9.172488553147043e+17
19014.0	9.158417890759996e+17
19015.0	9.162548645462039e+17
19016.0	9.161337531793403e+17
19017.0	9.15193416926275e+17
19018.0	9.15434776332424e+17
19019.0	9.160301551288317e+17
19020.0	9.15451248482715e+17
19021.0	9.159189871984637e+17
19022.0	9.159024196976646e+17
19023.0	9.148630441831062e+17
19024.0	9.151103674701129e+17
19025.0	9.125102708850698e+17
19026.0	9.122581484754278e+17
19027.0	8.966177131506258e+17
19028.0	9.14644540518126e+17
19029.0	9.141799880753155e+17
19030.0	9.147899206871722e+17
19031.0	9.147374190460929e+17
19032.0	9.142979646193663e+17
19033.0	9.119513421283301e+17
19034.0	9.124857536402774e+17
19035.0	9.048431172867369e+17
19036.0	7.681600969332365e+17
19037.0	9.069080655604378e+17
19038.0	9.118733805027319e+17
19039.0	9.129094194484562e+17
19040.0	9.130910473519101e+17
19041.0	9.128085837665613e+17
19042.0	9.108459927284374e+17
19043.0	9.128095251081897e+17
19044.0	9.122926229979122e+17
19045.0	9.11709922324206e+17
19046.0	9.110954353972558e+17
19047.0	9.117495020137112e+17
19048.0	9.081743340470231e+17
19049.0	9.097202282528744e+17
19050.0	9.087843773885111e+17
19051.0	8.394797665834019e+17
19052.0	8.828733779607342e+17
19053.0	9.067925330373256e+17
19054.0	9.105389150098778e+17
19055.0	9.056054331572356e+17
19056.0	9.101975871640927e+17
19057.0	9.10252663548586e+17
19058.0	9.070361110904774e+17
19059.0	9.102142944750249e+17
19060.0	9.095918738822478e+17
19061.0	9.101442441456297e+17
19062.0	9.097850211620178e+17
19063.0	9.097429311815675e+17
19064.0	9.068394761071302e+17
19065.0	9.054574493040652e+17
19066.0	9.077711156106565e+17
19067.0	9.087605591943845e+17
19068.0	9.088197338333181e+17
19069.0	9.086594083804498e+17
19070.0	9.079820672914767e+17
19071.0	9.0736448874305e+17
19072.0	9.07986369389091e+17
19073.0	9.078842206104233e+17
19074.0	9.079182087334569e+17
19075.0	9.077256973101737e+17
19076.0	9.07174751851861e+17
19077.0	9.068732004084385e+17
19078.0	9.060814531067894e+17
19079.0	9.068063233496406e+17
19080.0	9.061745228950184e+17
19081.0	9.052331278598136e+17
19082.0	9.050980315649362e+17
19083.0	9.024652827426783e+17
19084.0	8.994687833254637e+17
19085.0	9.032562085199877e+17
19086.0	8.909595467229914e+17
19087.0	8.79759000425821e+17
19088.0	8.906559506961737e+17
19089.0	8.845559992068823e+17
19090.0	8.9777911019602e+17
19091.0	9.002165931955556e+17
19092.0	8.954768617635826e+17
19093.0	9.021357675948713e+17
19094.0	9.032451243726166e+17
19095.0	9.035717430738943e+17
19096.0	9.032084860086948e+17
19097.0	9.034591283882664e+17
19098.0	9.032244142975656e+17
19099.0	9.02934274157227e+17
19100.0	9.005966877349236e+17
19101.0	9.01936770659125e+17
19102.0	9.00910007836124e+17
19103.0	9.020897571984721e+17
19104.0	9.018268255081811e+17
19105.0	9.004787757831511e+17
19106.0	8.958388550849884e+17
19107.0	8.983399042995534e+17
19108.0	8.948424386106703e+17
19109.0	8.257640868784404e+17
19110.0	8.81765687719795e+17
19111.0	8.975324791089828e+17
19112.0	8.997023425844564e+17
19113.0	9.001862248966825e+17
19114.0	9.000031126290431e+17
19115.0	8.962307465237924e+17
19116.0	8.992252316964172e+17
19117.0	8.981389145101647e+17
19118.0	8.934870474555404e+17
19119.0	8.722384272664918e+17
19120.0	8.882062536037577e+17
19121.0	8.910609141028083e+17
19122.0	8.990318363934717e+17
19123.0	8.987991454952108e+17
19124.0	8.90249759756553e+17
19125.0	8.97563406788193e+17
19126.0	8.980243005396306e+17
19127.0	8.729588897153033e+17
19128.0	8.497423055846893e+17
19129.0	8.959836700016609e+17
19130.0	8.973075123011584e+17
19131.0	8.948018981459244e+17
19132.0	8.971117161786025e+17
19133.0	8.842025959598967e+17
19134.0	8.727829389421594e+17
19135.0	8.962709012523689e+17
19136.0	8.96405513244945e+17
19137.0	8.93019872174626e+17
19138.0	8.945432738660356e+17
19139.0	8.955739115268777e+17
19140.0	8.957573545852927e+17
19141.0	8.956425360725332e+17
19142.0	8.943563839285925e+17
19143.0	8.942004775944207e+17
19144.0	8.940885799949655e+17
19145.0	8.94250476354494e+17
19146.0	8.813135780992558e+17
19147.0	8.92744848725334e+17
19148.0	8.932585038850733e+17
19149.0	8.93096875401762e+17
19150.0	8.934225336074237e+17
19151.0	8.931663028770134e+17
19152.0	8.91294747249871e+17
19153.0	8.919799575521957e+17
19154.0	8.894037629075439e+17
19155.0	8.899573379148452e+17
19156.0	8.874397000881489e+17
19157.0	8.754520521004397e+17
19158.0	8.389070057111392e+17
19159.0	8.788448142600886e+17
19160.0	8.831684192851265e+17
19161.0	8.741759634899077e+17
19162.0	7.966877178047558e+17
19163.0	8.643463781635364e+17
19164.0	8.851537219201705e+17
19165.0	8.855237066489851e+17
19166.0	8.835068875942551e+17
19167.0	8.709562921473354e+17
19168.0	8.843064378392586e+17
19169.0	8.858751967341231e+17
19170.0	8.869646223190696e+17
19171.0	8.824758244911798e+17
19172.0	8.854707342671866e+17
19173.0	8.873107594936306e+17
19174.0	8.871520961036311e+17
19175.0	8.877903014002683e+17
19176.0	8.874067968917504e+17
19177.0	8.833366023471108e+17
19178.0	8.81287443391011e+17
19179.0	8.778837318609601e+17
19180.0	8.826521577848838e+17
19181.0	8.837327778480113e+17
19182.0	8.850195623531854e+17
19183.0	8.857559396690601e+17
19184.0	8.837753711449402e+17
19185.0	8.854976179382958e+17
19186.0	8.856134047760384e+17
19187.0	8.828604030211398e+17
19188.0	8.836310016633513e+17
19189.0	8.806499727966172e+17
19190.0	8.78749180913249e+17
19191.0	8.796316870814395e+17
19192.0	8.798133267289425e+17
19193.0	8.746840511305034e+17
19194.0	8.742499170385926e+17
19195.0	8.726438721792678e+17
19196.0	8.658369743858351e+17
19197.0	8.519720389749416e+17
19198.0	8.182536633756305e+17
19199.0	7.198047312980557e+17
19200.0	7.293898465826214e+17
19201.0	8.21522386124802e+17
19202.0	8.526995854633631e+17
19203.0	8.632331409555415e+17
19204.0	8.7106064055883e+17
19205.0	8.751536551930547e+17
19206.0	8.770321612013563e+17
19207.0	8.765819275531592e+17
19208.0	8.761567842314875e+17
19209.0	8.786879254801076e+17
19210.0	8.796372969630372e+17
19211.0	8.798292285936982e+17
19212.0	8.788265557557245e+17
19213.0	8.69560202681821e+17
19214.0	8.632965605097471e+17
19215.0	8.738248894797147e+17
19216.0	8.788560281512618e+17
19217.0	8.792548825541289e+17
19218.0	8.661268294532943e+17
19219.0	8.759560916784416e+17
19220.0	8.785324082375357e+17
19221.0	8.731493691381135e+17
19222.0	8.79034704802612e+17
19223.0	8.789135068932783e+17
19224.0	8.780367221751796e+17
19225.0	8.764002869269812e+17
19226.0	8.783846884857167e+17
19227.0	8.781652406829064e+17
19228.0	8.786445068839596e+17
19229.0	8.784352144698025e+17
19230.0	8.750077157834702e+17
19231.0	8.758051751679301e+17
19232.0	8.773853828349953e+17
19233.0	8.758825890174292e+17
19234.0	8.770263146212005e+17
19235.0	8.764540209943895e+17
19236.0	8.770740164405928e+17
19237.0	8.764559166799867e+17
19238.0	8.730024683940506e+17
19239.0	8.760321899145898e+17
19240.0	8.743653512751776e+17
19241.0	8.746486151337304e+17
19242.0	8.753236559265793e+17
19243.0	8.717720198228602e+17
19244.0	8.75464077170005e+17
19245.0	8.750895753155924e+17
19246.0	8.746810022909272e+17
19247.0	8.74504790492228e+17
19248.0	8.742727937512783e+17
19249.0	8.738343248461821e+17
19250.0	8.737119546288805e+17
19251.0	8.712897110736831e+17
19252.0	8.678737383347547e+17
19253.0	8.730401873504936e+17
19254.0	8.728307242281642e+17
19255.0	8.691071121533536e+17
19256.0	8.698480451824278e+17
19257.0	8.722894007828467e+17
19258.0	8.723011936277843e+17
19259.0	8.703491083425096e+17
19260.0	8.551974653219928e+17
19261.0	8.71176806841276e+17
19262.0	8.700472880442026e+17
19263.0	8.698757273092087e+17
19264.0	8.620037515859172e+17
19265.0	8.674577083968125e+17
19266.0	8.683160563526341e+17
19267.0	8.702025079106218e+17
19268.0	8.696853075853308e+17
19269.0	8.694966463933097e+17
19270.0	8.690745021388113e+17
19271.0	8.63264325745608e+17
19272.0	8.676491576825161e+17
19273.0	8.345351309579452e+17
19274.0	8.454611860629946e+17
19275.0	8.67733010068275e+17
19276.0	8.672882814440783e+17
19277.0	8.669359113939624e+17
19278.0	8.66660042652603e+17
19279.0	8.635755052138508e+17
19280.0	8.643854622261247e+17
19281.0	8.650277411706186e+17
19282.0	8.631725230566054e+17
19283.0	8.546670418941286e+17
19284.0	8.40766771988603e+17
19285.0	8.608418979206472e+17
19286.0	8.628589574488051e+17
19287.0	8.624779739966118e+17
19288.0	8.07326828968838e+17
19289.0	7.794962759767218e+17
19290.0	8.616177209879208e+17
19291.0	8.579498450616466e+17
19292.0	8.632386872235348e+17
19293.0	8.630683854787923e+17
19294.0	8.627128238429521e+17
19295.0	8.62736820994048e+17
19296.0	8.622921952701102e+17
19297.0	8.610010646271305e+17
19298.0	8.613045148319744e+17
19299.0	8.615479428688553e+17
19300.0	8.61272823230191e+17
19301.0	8.608631756248403e+17
19302.0	8.601929679284892e+17
19303.0	8.583950070972404e+17
19304.0	8.589493962189492e+17
19305.0	8.587609092303524e+17
19306.0	8.576138903988899e+17
19307.0	8.555264814874619e+17
19308.0	8.537524452458483e+17
19309.0	8.287541924986747e+17
19310.0	8.132394421496239e+17
19311.0	8.476930522568e+17
19312.0	8.550263518396419e+17
19313.0	8.546155400353121e+17
19314.0	7.984877128035652e+17
19315.0	7.920013694468182e+17
19316.0	8.492147468664828e+17
19317.0	8.535137162275505e+17
19318.0	8.540954622776654e+17
19319.0	8.543834594082813e+17
19320.0	8.538913659071142e+17
19321.0	8.528520067503443e+17
19322.0	8.458647217285836e+17
19323.0	8.3803865643746e+17
19324.0	8.460409268163916e+17
19325.0	8.337636664715969e+17
19326.0	8.467186153335466e+17
19327.0	8.499818320800422e+17
19328.0	8.510874546689364e+17
19329.0	8.512268978006697e+17
19330.0	8.50421408700825e+17
19331.0	8.500814396697248e+17
19332.0	8.499882304907937e+17
19333.0	8.492551051586223e+17
19334.0	8.496249572076201e+17
19335.0	8.492943163086167e+17
19336.0	8.484633167527923e+17
19337.0	8.486107711449769e+17
19338.0	8.446374275536156e+17
19339.0	8.476161990459391e+17
19340.0	8.466535703467347e+17
19341.0	8.463663423116617e+17
19342.0	8.390585548625139e+17
19343.0	8.458561793294337e+17
19344.0	8.450263912284163e+17
19345.0	8.249509964414683e+17
19346.0	8.340443003617169e+17
19347.0	8.426501784819023e+17
19348.0	8.434682402876073e+17
19349.0	8.41907524949333e+17
19350.0	8.417971753276751e+17
19351.0	8.414087592891716e+17
19352.0	8.402189559005176e+17
19353.0	8.409383188824061e+17
19354.0	8.4047433826304e+17
19355.0	8.382366020010026e+17
19356.0	8.392880681560748e+17
19357.0	8.387658540995923e+17
