# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0203577676922886e+17
19001.0	2.0250535895149168e+17
19002.0	2.0236088066266413e+17
19003.0	2.024377262538748e+17
19004.0	2.0073179030486912e+17
19005.0	2.019197409645896e+17
19006.0	2.018937494219427e+17
19007.0	2.0209611151769667e+17
19008.0	2.0221750701370032e+17
19009.0	2.02396785582626e+17
19010.0	2.020662381466961e+17
19011.0	2.0115084818077072e+17
19012.0	2.002455049360701e+17
19013.0	2.0218175962480637e+17
19014.0	2.00955611962847e+17
19015.0	2.0079251190797536e+17
19016.0	2.0108086541462016e+17
19017.0	2.020098535937359e+17
19018.0	2.0169669465866275e+17
19019.0	2.017715465573719e+17
19020.0	2.0155649354629027e+17
19021.0	2.0151475913796275e+17
19022.0	2.018896027931991e+17
19023.0	2.01201160779641e+17
19024.0	2.0186407769210867e+17
19025.0	2.0136019463154506e+17
19026.0	2.0143050437864195e+17
19027.0	2.014786953587371e+17
19028.0	2.0090786945870512e+17
19029.0	2.0025089772749002e+17
19030.0	1.996898741605735e+17
19031.0	2.0103773786822022e+17
19032.0	2.01469702596198e+17
19033.0	2.0035245448014406e+17
19034.0	2.0091163139986867e+17
19035.0	2.0131902704844806e+17
19036.0	2.0110241941858938e+17
19037.0	2.00635396041388e+17
19038.0	2.0078957180572966e+17
19039.0	2.007091541704706e+17
19040.0	2.003927287813451e+17
19041.0	2.0061057390564832e+17
19042.0	2.0043541274514707e+17
19043.0	2.0060494857502672e+17
19044.0	2.012206801616897e+17
19045.0	2.0072145029693466e+17
19046.0	2.005159567687688e+17
19047.0	2.000962381851309e+17
19048.0	2.0089340463240544e+17
19049.0	1.998517589508093e+17
19050.0	2.0087093815760262e+17
19051.0	2.0050334320339597e+17
19052.0	2.0030083011269946e+17
19053.0	2.0041619028486778e+17
19054.0	1.9934838154854234e+17
19055.0	2.004605034561533e+17
19056.0	2.0052339760387418e+17
19057.0	2.0036482610408035e+17
19058.0	1.998919423754233e+17
19059.0	1.9890857595371587e+17
19060.0	2.0041604540661808e+17
19061.0	1.9937941960785984e+17
19062.0	1.9867667571671203e+17
19063.0	2.002261214494726e+17
19064.0	2.0024321561504378e+17
19065.0	2.0010661094359066e+17
19066.0	2.0027989162284387e+17
19067.0	1.980755244045667e+17
19068.0	2.002044641258157e+17
19069.0	1.998747649179648e+17
19070.0	1.9865801899813488e+17
19071.0	1.99311097052094e+17
19072.0	1.998830432157698e+17
19073.0	2.001900023753387e+17
19074.0	1.9875926331009555e+17
19075.0	1.9989185446980288e+17
19076.0	1.9948408192805504e+17
19077.0	1.9961826281608474e+17
19078.0	1.9952105737420736e+17
19079.0	1.988566562373626e+17
19080.0	1.99460646464172e+17
19081.0	1.9974823538414944e+17
19082.0	1.9994664116770163e+17
19083.0	1.9935520749868483e+17
19084.0	1.995370480883026e+17
19085.0	1.9922288119207286e+17
19086.0	1.985814857427632e+17
19087.0	1.9946186871930832e+17
19088.0	1.989047781163001e+17
19089.0	1.992598525138266e+17
19090.0	1.9928244128754426e+17
19091.0	1.9902213302954707e+17
19092.0	1.990114736952667e+17
19093.0	1.98811572292814e+17
19094.0	1.9902424087702192e+17
19095.0	1.9845301239370992e+17
19096.0	1.989557724643325e+17
19097.0	1.9857768755582368e+17
19098.0	1.9917711588283664e+17
19099.0	1.988123791021396e+17
19100.0	1.990337655122601e+17
19101.0	1.987884199094959e+17
19102.0	1.988940571257517e+17
19103.0	1.9790242289199638e+17
19104.0	1.9903672515297274e+17
19105.0	1.9839508182029786e+17
19106.0	1.985782451885396e+17
19107.0	1.9837118708012275e+17
19108.0	1.9817338485691686e+17
19109.0	1.983334399868935e+17
19110.0	1.9817403340117456e+17
19111.0	1.968468764830366e+17
19112.0	1.977301870138724e+17
19113.0	1.984310159256251e+17
19114.0	1.9771714248376368e+17
19115.0	1.983137834161496e+17
19116.0	1.973348862350703e+17
19117.0	1.977234183509334e+17
19118.0	1.981720776321702e+17
19119.0	1.980666643218435e+17
19120.0	1.9802201263527232e+17
19121.0	1.9735540878977712e+17
19122.0	1.9837995904750954e+17
19123.0	1.9858412409978864e+17
