# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.297752353275901e+17
19001.0	5.251057860302145e+17
19002.0	5.2981905916340883e+17
19003.0	5.2945193166438374e+17
19004.0	5.2924668927016915e+17
19005.0	5.2889689829758246e+17
19006.0	5.290519257852582e+17
19007.0	5.290041284056409e+17
19008.0	5.258176789566793e+17
19009.0	5.243743210132807e+17
19010.0	5.085804045707643e+17
19011.0	5.26887143149842e+17
19012.0	5.2279398038677523e+17
19013.0	5.280693847676239e+17
19014.0	5.254948704310579e+17
19015.0	5.255508153161076e+17
19016.0	5.246430179142304e+17
19017.0	5.2707654939006317e+17
19018.0	5.269729778335732e+17
19019.0	5.27077145260851e+17
19020.0	5.2663276140844576e+17
19021.0	5.270994277804705e+17
19022.0	5.2706133629993126e+17
19023.0	5.254968665702372e+17
19024.0	5.257518878031841e+17
19025.0	5.266180907117223e+17
19026.0	5.253456870069589e+17
19027.0	5.246702659305455e+17
19028.0	5.2629329296752544e+17
19029.0	5.256735846913361e+17
19030.0	5.264483973507754e+17
19031.0	5.247289278857221e+17
19032.0	5.263014740273838e+17
19033.0	5.220077625759002e+17
19034.0	5.256892424475988e+17
19035.0	5.246235915059169e+17
19036.0	4.501042486750131e+17
19037.0	5.243733260544677e+17
19038.0	5.250105515616921e+17
19039.0	5.258728436312744e+17
19040.0	5.257996753261911e+17
19041.0	5.253366712106998e+17
19042.0	5.2001645355772006e+17
19043.0	5.256060697488042e+17
19044.0	5.250368872469838e+17
19045.0	5.2531879487733766e+17
19046.0	5.2196206430562797e+17
19047.0	5.241321621028811e+17
19048.0	5.144252165477602e+17
19049.0	5.1896164146653165e+17
19050.0	5.224734692212765e+17
19051.0	5.020898783745085e+17
19052.0	5.204701931547303e+17
19053.0	5.2454978587634323e+17
19054.0	5.242814796049074e+17
19055.0	5.125534231036157e+17
19056.0	5.227627119203693e+17
19057.0	5.2397940645997165e+17
19058.0	5.220383391219681e+17
19059.0	5.233339910149458e+17
19060.0	5.226575409359516e+17
19061.0	5.239879818543103e+17
19062.0	5.234556028321784e+17
19063.0	5.23659112769126e+17
19064.0	5.175578430799926e+17
19065.0	5.157416472324784e+17
19066.0	5.202461781742922e+17
19067.0	5.2259864976206445e+17
19068.0	5.2305424401039334e+17
19069.0	5.2314226749166925e+17
