# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8129826428683286e+17
19001.0	3.040195609187364e+17
19002.0	2.995458320017857e+17
19003.0	3.0407673920878496e+17
19004.0	2.3257007769949795e+17
19005.0	2.814295196477777e+17
19006.0	2.7619496953551203e+17
19007.0	2.935722166190439e+17
19008.0	2.998046864790885e+17
19009.0	3.100071851371074e+17
19010.0	2.974387102110901e+17
19011.0	2.5941973296744448e+17
19012.0	2.3781548780851683e+17
19013.0	3.071521631589731e+17
19014.0	2.4863696150860125e+17
19015.0	2.5507127525810253e+17
19016.0	2.6419993817463197e+17
19017.0	3.058183461404329e+17
19018.0	2.9097387304333677e+17
19019.0	2.960741675390389e+17
19020.0	2.8549853699108726e+17
19021.0	2.8870588536368595e+17
19022.0	3.0757532379819776e+17
19023.0	2.7147455902522058e+17
19024.0	3.0607140782953434e+17
19025.0	2.8195759370628947e+17
19026.0	2.7663354109626678e+17
19027.0	2.543397543520969e+17
19028.0	2.6330083102119702e+17
19029.0	2.394724871351715e+17
19030.0	2.2731696572995245e+17
19031.0	2.7760731399129437e+17
19032.0	3.0256713209390726e+17
19033.0	2.500681165788126e+17
19034.0	2.768566672687515e+17
19035.0	2.946294322211511e+17
19036.0	2.6348853996637626e+17
19037.0	2.633560150595427e+17
19038.0	2.763805197423775e+17
19039.0	2.7161230639978906e+17
19040.0	2.6407562997919827e+17
19041.0	2.7099190924415738e+17
19042.0	2.2367085338293824e+17
19043.0	2.7555114135495738e+17
19044.0	3.0850893892376685e+17
19045.0	2.7995820041176464e+17
19046.0	2.7546496043148202e+17
19047.0	2.5545442293625142e+17
19048.0	2.6748818041077066e+17
19049.0	1.707975481753115e+17
19050.0	2.6871849256223728e+17
19051.0	2.0841024905542602e+17
19052.0	2.2330791172941782e+17
19053.0	2.6487465013410115e+17
19054.0	2.3893490997215574e+17
19055.0	2.5290002553021754e+17
19056.0	2.7419438834428435e+17
19057.0	2.842174713145675e+17
19058.0	2.2014952741705277e+17
19059.0	1.9963230559056816e+17
19060.0	2.9120546992731674e+17
19061.0	2.4854148778998448e+17
19062.0	2.2501614383271254e+17
19063.0	2.901020161955246e+17
19064.0	2.9084019089296544e+17
19065.0	2.8639928153103014e+17
19066.0	2.522460050511802e+17
19067.0	2.114693646429158e+17
19068.0	2.972822042662311e+17
19069.0	2.7793737163734858e+17
19070.0	2.4084125937827856e+17
19071.0	2.6293227455780797e+17
19072.0	2.4684595112836803e+17
19073.0	3.0378370688614656e+17
19074.0	2.4515257194682192e+17
19075.0	2.924136266814937e+17
19076.0	2.7553086507579725e+17
19077.0	2.8061451594408326e+17
19078.0	2.8283100256881245e+17
19079.0	2.6311284717431763e+17
19080.0	2.7789436974537114e+17
19081.0	2.945745275934151e+17
19082.0	3.075913212581399e+17
19083.0	2.7788480204859645e+17
19084.0	2.845718683669707e+17
19085.0	2.668602536405826e+17
19086.0	2.2070488846390006e+17
19087.0	2.1184381064312128e+17
19088.0	2.1473549394897485e+17
19089.0	2.4953152284044483e+17
19090.0	2.6960621106193862e+17
19091.0	2.573759667678205e+17
19092.0	2.2795799424755296e+17
19093.0	2.6314523772195594e+17
19094.0	2.7699012034015136e+17
19095.0	2.5727348618468445e+17
19096.0	2.7806766377642195e+17
19097.0	2.631308293439937e+17
19098.0	2.6641249990958486e+17
19099.0	2.469013181082104e+17
19100.0	2.833009682153404e+17
19101.0	2.7578278954928547e+17
19102.0	2.831846213681301e+17
19103.0	2.4256168294258003e+17
19104.0	2.931061058874037e+17
19105.0	2.178851564858706e+17
19106.0	2.606061576694483e+17
19107.0	2.4610901490399408e+17
