# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.810237195943939e+17
19001.0	5.720662363952334e+17
19002.0	5.811904078763341e+17
19003.0	5.799767478457674e+17
19004.0	5.7986882980195e+17
19005.0	5.791340310822889e+17
19006.0	5.79490747130401e+17
19007.0	5.792672772696746e+17
19008.0	5.742991811543022e+17
19009.0	5.620175109182758e+17
19010.0	5.483607466442657e+17
19011.0	5.738312175539534e+17
19012.0	5.674097735019066e+17
19013.0	5.781096823608637e+17
19014.0	5.733306359698674e+17
19015.0	5.734441908786627e+17
19016.0	5.7552342278471776e+17
19017.0	5.768429037770089e+17
19018.0	5.767187512601239e+17
19019.0	5.772582732518737e+17
19020.0	5.765866845110351e+17
19021.0	5.779447798737568e+17
19022.0	5.774355101384755e+17
19023.0	5.7386530438293357e+17
19024.0	5.7427720314114765e+17
19025.0	5.737884360026784e+17
19026.0	5.712954169229305e+17
19027.0	5.607883493692726e+17
19028.0	5.745590996565987e+17
19029.0	5.7389814627259584e+17
19030.0	5.766472169859753e+17
19031.0	5.760979272291674e+17
19032.0	5.7554061565624224e+17
19033.0	5.6627696455296326e+17
19034.0	5.6927971893575546e+17
19035.0	5.45788931482141e+17
19036.0	4.5167566543039443e+17
19037.0	5.513302081798092e+17
19038.0	5.68696860136785e+17
19039.0	5.738023787080355e+17
19040.0	5.7522026233637606e+17
19041.0	5.750263511340355e+17
19042.0	5.605621325889392e+17
19043.0	5.757259460116472e+17
19044.0	5.7468769561913824e+17
19045.0	5.7417468155876576e+17
19046.0	5.691112263341385e+17
19047.0	5.6836203597878317e+17
19048.0	5.583378090120461e+17
19049.0	5.4998702391730125e+17
19050.0	5.57894058359745e+17
19051.0	4.7706000609769645e+17
19052.0	5.186041625444278e+17
19053.0	5.6610412937871277e+17
19054.0	5.713633908621336e+17
19055.0	5.5153127416579846e+17
19056.0	5.70468259209767e+17
19057.0	5.7387917865123757e+17
19058.0	5.654574994729494e+17
19059.0	5.705540205630799e+17
19060.0	5.728161717288956e+17
19061.0	5.743860676296702e+17
19062.0	5.7353267314687866e+17
19063.0	5.733219458613241e+17
19064.0	5.64666883025591e+17
19065.0	5.5834116061048614e+17
19066.0	5.650379119962745e+17
19067.0	5.723438339588073e+17
19068.0	5.7362110676118054e+17
19069.0	5.736661517686098e+17
19070.0	5.709938138895666e+17
19071.0	5.719764243229386e+17
19072.0	5.7035397917572883e+17
19073.0	5.727733214609396e+17
19074.0	5.735278206866774e+17
19075.0	5.7319880431151795e+17
19076.0	5.718184051081219e+17
19077.0	5.7064217085214496e+17
19078.0	5.683633192959952e+17
19079.0	5.723777992228873e+17
19080.0	5.7116130104661715e+17
19081.0	5.66931234663077e+17
19082.0	5.692784969951924e+17
19083.0	5.62154543233974e+17
19084.0	5.5482854586450854e+17
19085.0	5.6745387555990355e+17
19086.0	5.396530162827186e+17
19087.0	5.5017072653325146e+17
19088.0	5.511697384428741e+17
19089.0	5.473398762591969e+17
19090.0	5.6280750157551104e+17
19091.0	5.65403960440707e+17
19092.0	5.558017358211919e+17
19093.0	5.688259819252387e+17
19094.0	5.699223771851445e+17
19095.0	5.7024164928334515e+17
19096.0	5.696505481177765e+17
19097.0	5.6999944877943475e+17
19098.0	5.667997884612576e+17
19099.0	5.6566024653592646e+17
19100.0	5.668730684746391e+17
19101.0	5.6697837493507654e+17
19102.0	5.6030234515864755e+17
19103.0	5.6883264003331296e+17
19104.0	5.694456713270616e+17
19105.0	5.611141731800621e+17
19106.0	5.6554714356340045e+17
19107.0	5.6411237331762784e+17
19108.0	5.6215570037254925e+17
19109.0	5.5597462111737075e+17
19110.0	5.616078706529626e+17
19111.0	5.6419594433549274e+17
19112.0	5.6544416018813875e+17
19113.0	5.6782081962803136e+17
19114.0	5.6548043917011386e+17
19115.0	5.5999495125948576e+17
19116.0	5.636934521760391e+17
19117.0	5.6113174717399155e+17
19118.0	5.374867802510702e+17
19119.0	4.2158769545318304e+17
19120.0	5.42687371041174e+17
19121.0	5.554627236506241e+17
19122.0	5.651376614233431e+17
19123.0	5.658505549709321e+17
19124.0	5.5838724070221594e+17
19125.0	5.630769221337069e+17
19126.0	5.5140479583737e+17
19127.0	4.808395562068677e+17
19128.0	5.476139258609639e+17
19129.0	5.5566721428574266e+17
19130.0	5.639753723194035e+17
19131.0	5.6596010173289754e+17
19132.0	5.6578945528627174e+17
19133.0	5.6209222195827526e+17
19134.0	5.6505822487074016e+17
19135.0	5.653108935185761e+17
19136.0	5.6378106342714074e+17
19137.0	5.554361841221638e+17
19138.0	5.628968918406493e+17
19139.0	5.657689443008512e+17
19140.0	5.661720521474044e+17
19141.0	5.660168385724415e+17
19142.0	5.624539098644461e+17
19143.0	5.61250164259774e+17
19144.0	5.6069274580199936e+17
