# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.539183220577615e+17
19001.0	5.413469960535989e+17
19002.0	5.5416653320901914e+17
19003.0	5.516817603406472e+17
19004.0	5.510135622052535e+17
19005.0	5.519929775576391e+17
19006.0	5.525617120378868e+17
19007.0	5.492327880938911e+17
19008.0	5.4399569427605677e+17
19009.0	5.43507722167907e+17
19010.0	5.12777102120216e+17
19011.0	5.456549818400701e+17
19012.0	5.057947781212283e+17
19013.0	5.5099327128097805e+17
19014.0	5.4449485014629203e+17
19015.0	5.4425115108749005e+17
19016.0	5.422799300591583e+17
19017.0	5.497356072692407e+17
19018.0	5.45817901539868e+17
19019.0	5.494094039438674e+17
19020.0	5.4823313976853165e+17
19021.0	5.503971920358041e+17
19022.0	5.495686083291877e+17
19023.0	5.4536386086173824e+17
19024.0	5.4590584770613715e+17
19025.0	5.4223457684029805e+17
19026.0	5.374581402850655e+17
19027.0	5.0497229272293504e+17
19028.0	5.4908599682115904e+17
19029.0	5.4604341325769536e+17
19030.0	5.498149796489895e+17
19031.0	5.500636325303643e+17
19032.0	5.492043019889324e+17
19033.0	5.379234285485906e+17
19034.0	5.476683866614443e+17
19035.0	5.4152688157326317e+17
19036.0	3.897401839802029e+17
19037.0	5.444758637903844e+17
19038.0	5.460922745225161e+17
19039.0	5.491322498580471e+17
19040.0	5.49618128239548e+17
19041.0	5.4852101477498554e+17
19042.0	5.33355127338856e+17
19043.0	5.49324179531366e+17
19044.0	5.4748313718619654e+17
19045.0	5.46728407832983e+17
19046.0	5.397219431677881e+17
19047.0	5.473957353007652e+17
19048.0	5.22848640626386e+17
19049.0	5.314048499384112e+17
19050.0	5.4126646555662554e+17
19051.0	4.5669268415226125e+17
19052.0	5.1712121292277645e+17
19053.0	5.468701548259993e+17
19054.0	5.474792790556698e+17
19055.0	5.1925602652220934e+17
19056.0	5.435736799051853e+17
19057.0	5.472920556710552e+17
19058.0	5.408323560712768e+17
19059.0	5.455308855967743e+17
19060.0	5.433102328747293e+17
19061.0	5.480047751550294e+17
19062.0	5.4667806185444474e+17
19063.0	5.474452774409549e+17
19064.0	5.319154509458249e+17
19065.0	5.2770779270130464e+17
19066.0	5.3833033545590995e+17
19067.0	5.450750227731777e+17
19068.0	5.4657539263255834e+17
19069.0	5.468150354498898e+17
19070.0	5.4269708693667405e+17
19071.0	5.431471772794945e+17
19072.0	5.4427830829711546e+17
19073.0	5.453741220167678e+17
19074.0	5.4694003878133754e+17
19075.0	5.467901200957441e+17
19076.0	5.4350970411635795e+17
19077.0	5.437205224882103e+17
19078.0	5.3891493838628685e+17
19079.0	5.456841660869305e+17
19080.0	5.4389242869405037e+17
19081.0	5.3942267286650304e+17
19082.0	5.394183407796225e+17
19083.0	5.3361051361606163e+17
19084.0	5.2302128055585766e+17
19085.0	5.42574475267278e+17
19086.0	5.0590842600382317e+17
19087.0	4.7707890129749037e+17
19088.0	5.28870468240448e+17
19089.0	4.804019485321901e+17
19090.0	5.3968239325785e+17
19091.0	5.40101211149663e+17
19092.0	5.0957074286944755e+17
19093.0	5.4397482460774317e+17
19094.0	5.442074692288521e+17
19095.0	5.444748612119207e+17
19096.0	5.418602326218021e+17
19097.0	5.440447184196954e+17
19098.0	5.415833364856827e+17
19099.0	5.408036808731347e+17
