# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.26343511004501e+17
19001.0	7.204263662976991e+17
19002.0	7.263498765598716e+17
19003.0	7.258749571956733e+17
19004.0	7.257294646192806e+17
19005.0	7.253917072446801e+17
19006.0	7.253133122076664e+17
19007.0	7.24395863292862e+17
19008.0	7.213035978489837e+17
19009.0	7.203611216620198e+17
19010.0	7.028813846281897e+17
19011.0	7.227393713023663e+17
19012.0	7.164957079983338e+17
19013.0	7.239743343427569e+17
19014.0	7.203274585975405e+17
19015.0	7.215549429142935e+17
19016.0	7.208000783646705e+17
19017.0	7.225094599693651e+17
19018.0	7.225321257085597e+17
19019.0	7.225634121405778e+17
19020.0	7.215772932418255e+17
19021.0	7.227760602775547e+17
19022.0	7.226712558054083e+17
19023.0	7.20201636747669e+17
19024.0	7.212742521214255e+17
19025.0	7.218363383502161e+17
19026.0	7.203783859765247e+17
19027.0	7.183789229517448e+17
19028.0	7.219029441773551e+17
19029.0	7.206848079855608e+17
19030.0	7.222568796815356e+17
19031.0	7.223645379581271e+17
19032.0	7.220540622940842e+17
19033.0	7.162589549166511e+17
19034.0	7.207926970886826e+17
19035.0	7.187829616541651e+17
19036.0	6.271125203277509e+17
19037.0	7.201141599240183e+17
19038.0	7.198269732727441e+17
19039.0	7.209350595958095e+17
19040.0	7.210517730951168e+17
19041.0	7.20587937039427e+17
19042.0	7.151566231786781e+17
19043.0	7.206162803283282e+17
19044.0	7.199409199295135e+17
19045.0	7.203930329055228e+17
19046.0	7.163596864400015e+17
19047.0	7.193093469459741e+17
19048.0	7.081872244866939e+17
19049.0	7.152343935440147e+17
19050.0	7.166172656391552e+17
19051.0	6.842720342856621e+17
19052.0	7.122275382504092e+17
19053.0	7.189691389793619e+17
19054.0	7.18768461106382e+17
19055.0	7.046932371341658e+17
19056.0	7.171731002578298e+17
19057.0	7.183535847418528e+17
19058.0	7.174684357427178e+17
19059.0	7.182428649029633e+17
19060.0	7.169036945194988e+17
19061.0	7.184146640142333e+17
19062.0	7.177375246712822e+17
19063.0	7.17983188412006e+17
19064.0	7.103000662594975e+17
19065.0	7.073119836919135e+17
19066.0	7.138411145418038e+17
19067.0	7.166148346205516e+17
19068.0	7.171894936950099e+17
19069.0	7.172131516667219e+17
19070.0	7.152984928550893e+17
19071.0	7.165962305055411e+17
19072.0	7.168314184127831e+17
19073.0	7.162660386766847e+17
19074.0	7.167340617662463e+17
19075.0	7.16610392293376e+17
19076.0	7.151922173007177e+17
19077.0	7.154846889148393e+17
19078.0	7.133793054534284e+17
19079.0	7.158726228880047e+17
19080.0	7.148421952219816e+17
19081.0	7.129125956004499e+17
19082.0	7.128028157050877e+17
19083.0	7.08501953594428e+17
19084.0	7.021414025876992e+17
19085.0	7.141955613316444e+17
19086.0	6.949934955757688e+17
19087.0	7.060461684697866e+17
19088.0	7.090645517380253e+17
19089.0	6.995334811790168e+17
19090.0	7.121823974730418e+17
19091.0	7.124076239781929e+17
19092.0	7.085378868259515e+17
19093.0	7.13733708482696e+17
19094.0	7.137467059317421e+17
19095.0	7.138158953103356e+17
19096.0	7.126605848991043e+17
19097.0	7.134484158393004e+17
19098.0	7.130702199215441e+17
19099.0	7.128839142506508e+17
19100.0	7.124248485167105e+17
19101.0	7.12764026641885e+17
19102.0	7.069641785824513e+17
19103.0	7.123947852835492e+17
19104.0	7.126869837086719e+17
19105.0	7.119940571452765e+17
19106.0	7.105823180324864e+17
19107.0	7.108394954173078e+17
19108.0	7.11819985560098e+17
19109.0	6.896691547821125e+17
19110.0	7.104258742681572e+17
19111.0	7.114152781458088e+17
19112.0	7.114559034753023e+17
19113.0	7.112842136955561e+17
19114.0	7.108169731233108e+17
19115.0	7.076566506231163e+17
19116.0	7.095356695947921e+17
19117.0	7.092747445993462e+17
19118.0	7.046163756045649e+17
19119.0	6.308146442140751e+17
19120.0	7.066286715218563e+17
19121.0	7.083552954908645e+17
19122.0	7.102072850393769e+17
19123.0	7.098294074692954e+17
19124.0	7.081014614556655e+17
