# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.154165920082605e+17
19001.0	3.0508742435579206e+17
19002.0	3.1619427766108045e+17
19003.0	3.0758792125042394e+17
19004.0	3.060941422854214e+17
19005.0	2.9448776394120614e+17
19006.0	3.030054419649705e+17
19007.0	3.149024128750942e+17
19008.0	3.066299005534101e+17
19009.0	3.0803447614450445e+17
19010.0	2.8763475120833062e+17
19011.0	3.070556255551634e+17
19012.0	2.888133317929486e+17
19013.0	3.136362213190287e+17
19014.0	3.076343109517214e+17
19015.0	2.911774376809737e+17
19016.0	2.955877821360712e+17
19017.0	3.119908321755176e+17
19018.0	3.102776324609324e+17
19019.0	3.10006497620783e+17
19020.0	3.117320392846068e+17
19021.0	3.1256303164019994e+17
19022.0	3.114024189296732e+17
19023.0	3.069661841544415e+17
19024.0	2.9077303655572717e+17
19025.0	3.0491870330444205e+17
19026.0	2.913233232286853e+17
19027.0	2.7549106556978237e+17
19028.0	3.1038987689437376e+17
19029.0	3.06009560754866e+17
19030.0	3.05276344196568e+17
19031.0	3.109056459833354e+17
19032.0	3.084536795277971e+17
19033.0	3.025454788596902e+17
19034.0	3.111944711744156e+17
19035.0	3.090823965048756e+17
19036.0	2.4529361335312147e+17
19037.0	3.094452366562617e+17
19038.0	3.0760422122454074e+17
19039.0	3.1096994745986195e+17
19040.0	3.1214811574435834e+17
19041.0	3.1037278583957766e+17
19042.0	2.504049609233136e+17
19043.0	3.1229626502785594e+17
19044.0	3.112189293843759e+17
19045.0	3.092578218016736e+17
19046.0	3.01705604086706e+17
19047.0	3.0990004670954336e+17
19048.0	2.7874225308736803e+17
19049.0	1.9503447829808106e+17
19050.0	3.0421558126182e+17
19051.0	2.4629570582166237e+17
19052.0	2.953786074595184e+17
19053.0	3.1016628525902074e+17
19054.0	3.107768341189988e+17
19055.0	2.6194032795325475e+17
19056.0	2.970642386255669e+17
19057.0	3.11575393809202e+17
19058.0	2.5035248682480163e+17
19059.0	2.7004472362269472e+17
19060.0	3.054519193348692e+17
19061.0	3.1146279209096634e+17
19062.0	3.0976328611484864e+17
19063.0	3.1189753096656205e+17
19064.0	2.993277828595884e+17
19065.0	2.971763239201421e+17
19066.0	2.6723468069661002e+17
19067.0	3.064105253120651e+17
19068.0	3.1096086175853005e+17
19069.0	3.115449647278757e+17
19070.0	3.0590885813725274e+17
19071.0	3.060989230929364e+17
19072.0	2.6998878198821126e+17
19073.0	3.0827733672700166e+17
19074.0	3.112118398571851e+17
