# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4079712837195085e+17
19001.0	3.3989566055929126e+17
19002.0	3.406970243863892e+17
19003.0	3.4039089146975526e+17
19004.0	3.39754256870059e+17
19005.0	3.399720662029647e+17
19006.0	3.392345090293745e+17
19007.0	3.402902126897835e+17
19008.0	3.397125621328551e+17
19009.0	3.390058481232554e+17
19010.0	3.3546670202769984e+17
19011.0	3.39464980616533e+17
19012.0	3.3549847241249696e+17
19013.0	3.399482641918633e+17
19014.0	3.395337486423376e+17
19015.0	3.380398931312631e+17
19016.0	3.3826849542198534e+17
19017.0	3.395620557903191e+17
19018.0	3.3942481375941946e+17
19019.0	3.39326913111654e+17
19020.0	3.394134366748674e+17
19021.0	3.394054163267583e+17
19022.0	3.392008420152664e+17
19023.0	3.3877205559104794e+17
19024.0	3.382730825225552e+17
19025.0	3.387422527193091e+17
19026.0	3.3822876204619066e+17
19027.0	3.357438746733203e+17
19028.0	3.388163585212412e+17
19029.0	3.386804569899009e+17
19030.0	3.387110494044159e+17
19031.0	3.386499772973056e+17
19032.0	3.385333378973697e+17
19033.0	3.379652305354742e+17
19034.0	3.385689629873493e+17
19035.0	3.382655523837262e+17
19036.0	2.7416583852089174e+17
19037.0	3.381943057339732e+17
19038.0	3.37992122280618e+17
19039.0	3.382494747426818e+17
19040.0	3.3823008307718816e+17
19041.0	3.380850626396154e+17
19042.0	3.200793822188729e+17
19043.0	3.3808166252707834e+17
19044.0	3.379764072022014e+17
19045.0	3.3784046592983014e+17
19046.0	3.371876932561575e+17
19047.0	3.3755818563556576e+17
19048.0	3.326162309742554e+17
19049.0	3.0251522461092275e+17
19050.0	3.365603527797383e+17
19051.0	3.1325055646430125e+17
19052.0	3.328055924053313e+17
19053.0	3.373070672024913e+17
19054.0	3.374128834106709e+17
19055.0	3.29791085652654e+17
19056.0	3.347574249488361e+17
19057.0	3.3724355904361805e+17
19058.0	3.1858252068506675e+17
19059.0	3.288513721838222e+17
19060.0	3.3664973951467456e+17
19061.0	3.369967537881088e+17
19062.0	3.3690946123421005e+17
19063.0	3.369239033064105e+17
19064.0	3.358130724405258e+17
19065.0	3.355757679127209e+17
19066.0	3.285532785595823e+17
19067.0	3.363080846180349e+17
19068.0	3.365396151970473e+17
19069.0	3.365670963467605e+17
19070.0	3.362141083358547e+17
19071.0	3.361751930590553e+17
19072.0	3.281732095005978e+17
19073.0	3.360411236346535e+17
19074.0	3.3627315239212365e+17
19075.0	3.362060094144512e+17
19076.0	3.3431483119042515e+17
19077.0	3.358333834625017e+17
19078.0	3.3519849428746157e+17
19079.0	3.356571599547053e+17
19080.0	3.3579168592909645e+17
19081.0	3.352478802247673e+17
19082.0	3.353608869030572e+17
19083.0	3.351739184272719e+17
19084.0	3.3428979549470874e+17
19085.0	3.349784554023601e+17
19086.0	3.242387514763956e+17
19087.0	3.160864278096494e+17
19088.0	3.2596550878930426e+17
19089.0	3.3163589584595526e+17
19090.0	3.350992773622443e+17
19091.0	3.3283160418550534e+17
19092.0	3.208002938776442e+17
19093.0	3.3510867791598925e+17
19094.0	3.350508162689707e+17
19095.0	3.3495882074685434e+17
19096.0	3.347923224319314e+17
19097.0	3.34818156548369e+17
19098.0	3.2730483481641376e+17
19099.0	3.260814830425478e+17
19100.0	3.332718432266915e+17
19101.0	3.338218729286306e+17
19102.0	3.328012986264212e+17
19103.0	3.3425015348483437e+17
19104.0	3.343037318037508e+17
19105.0	3.185174733564894e+17
19106.0	3.3300905435245216e+17
19107.0	3.30038138511906e+17
19108.0	3.278731845042188e+17
19109.0	3.256339955799264e+17
19110.0	3.335289695458634e+17
19111.0	3.292026466817297e+17
19112.0	3.2804960126456326e+17
19113.0	3.337700403838972e+17
19114.0	3.309512643226241e+17
19115.0	3.3146260684800256e+17
19116.0	3.332504921920852e+17
19117.0	3.334902775458473e+17
19118.0	3.3196570172894106e+17
19119.0	2.588721708793077e+17
19120.0	3.314674983851317e+17
19121.0	3.3198774597713715e+17
19122.0	3.331779029456216e+17
19123.0	3.3327292965628595e+17
19124.0	3.3245757841954054e+17
19125.0	3.330976972625232e+17
19126.0	3.3310003223156045e+17
19127.0	3.1806921865079354e+17
19128.0	3.3242041929782534e+17
19129.0	3.3212264213381005e+17
19130.0	3.3267070278478496e+17
19131.0	3.327053087987027e+17
19132.0	3.3237463371612134e+17
19133.0	3.322059869738326e+17
19134.0	3.323634273047897e+17
19135.0	3.324153827775828e+17
19136.0	3.32106006685287e+17
19137.0	3.305015348647259e+17
19138.0	3.3224370292435654e+17
19139.0	3.323619554186581e+17
19140.0	3.3230424231990605e+17
19141.0	3.3220821886784845e+17
19142.0	3.31696197074944e+17
19143.0	3.311426374118077e+17
19144.0	3.3159893392643456e+17
19145.0	3.319452274436778e+17
19146.0	3.2702563744045005e+17
19147.0	3.299806463131637e+17
19148.0	3.2500526755785965e+17
19149.0	3.242353986895943e+17
19150.0	3.3160792494134605e+17
19151.0	3.3141399675207725e+17
19152.0	3.3130696188887066e+17
19153.0	3.1877112738610003e+17
19154.0	3.2826554133599386e+17
19155.0	3.3117523606678163e+17
19156.0	3.3130172855091194e+17
19157.0	3.263492475147683e+17
19158.0	3.170358935945279e+17
19159.0	3.3062923457440384e+17
19160.0	3.308780647000744e+17
19161.0	3.308975428381354e+17
19162.0	3.188342795184932e+17
19163.0	3.306996034961413e+17
19164.0	3.305592025251821e+17
19165.0	3.160653253574456e+17
19166.0	3.2865324609044275e+17
19167.0	3.285845783784091e+17
19168.0	3.303917313414484e+17
19169.0	3.299642557420893e+17
19170.0	3.304536059587241e+17
19171.0	3.290945397194769e+17
19172.0	3.302068876651178e+17
19173.0	3.300050930237437e+17
19174.0	3.2954235961562624e+17
19175.0	3.300413206604456e+17
19176.0	3.2996106020672845e+17
19177.0	3.2858707654082624e+17
19178.0	3.2898401019713075e+17
19179.0	3.274257156713175e+17
19180.0	3.2961396316569574e+17
19181.0	3.276458622801222e+17
19182.0	3.2919399701326406e+17
19183.0	3.2967477973483526e+17
19184.0	3.293014624916829e+17
19185.0	3.293593560154115e+17
19186.0	3.2949382599584435e+17
19187.0	3.288972754157568e+17
19188.0	3.2903836495162074e+17
19189.0	3.292716505322838e+17
19190.0	3.2919230454169606e+17
19191.0	3.285920993946286e+17
19192.0	3.2910089905329504e+17
19193.0	3.274583231343295e+17
19194.0	3.26487815015632e+17
19195.0	3.287552298931545e+17
19196.0	3.286666943572651e+17
19197.0	3.284649583662423e+17
19198.0	3.285271658364929e+17
19199.0	2.866410467360596e+17
19200.0	2.9523564752625645e+17
19201.0	3.2828658943699654e+17
19202.0	3.285325347553278e+17
19203.0	3.2797400295451226e+17
19204.0	3.281133617108305e+17
19205.0	3.2830855724400666e+17
19206.0	3.281748763170129e+17
19207.0	3.2705541535607386e+17
19208.0	3.254236069145213e+17
19209.0	3.28004036408115e+17
19210.0	3.277319090558296e+17
19211.0	3.27992361493026e+17
19212.0	3.2790078075262285e+17
19213.0	3.262648465839441e+17
19214.0	3.256202752775537e+17
19215.0	3.271391059465561e+17
19216.0	3.275672566191444e+17
19217.0	3.2759384137618765e+17
19218.0	3.204134298364478e+17
19219.0	3.265467050360817e+17
19220.0	3.270225020234407e+17
19221.0	3.246314414757233e+17
19222.0	3.2717312517734464e+17
19223.0	3.2714399968570035e+17
19224.0	3.269511992399188e+17
19225.0	3.2583582146887494e+17
19226.0	3.269923909752147e+17
19227.0	3.269610078994433e+17
19228.0	3.2682555155852e+17
19229.0	3.269420928816469e+17
19230.0	3.268214458591914e+17
19231.0	3.267028804698108e+17
19232.0	3.2670904609669146e+17
19233.0	3.2615315087032326e+17
19234.0	3.2643962529382374e+17
19235.0	3.264009761106603e+17
19236.0	3.2656893862215674e+17
19237.0	3.263172213822802e+17
19238.0	3.254274224379228e+17
19239.0	3.263855553675263e+17
19240.0	3.2622509761931936e+17
19241.0	3.259639871307779e+17
19242.0	3.259911367906644e+17
19243.0	3.249014336826011e+17
19244.0	3.259086144886099e+17
19245.0	3.2578795075884384e+17
19246.0	3.2574095263880544e+17
19247.0	3.257350811374931e+17
19248.0	3.258278816863572e+17
19249.0	3.2533472265721146e+17
19250.0	3.2326436988300096e+17
19251.0	3.223885636610694e+17
19252.0	3.2387002769517254e+17
19253.0	3.252485023072258e+17
19254.0	3.253091921734318e+17
19255.0	3.2415013775168646e+17
19256.0	3.2483091383582675e+17
19257.0	3.253316059398144e+17
19258.0	3.251790712668158e+17
19259.0	3.245420484493306e+17
19260.0	3.169919200220377e+17
19261.0	3.250122913393323e+17
19262.0	3.245275563950082e+17
19263.0	3.24252253884689e+17
19264.0	3.1934170428428864e+17
19265.0	3.225218713998655e+17
19266.0	3.186702597576107e+17
19267.0	3.2469848910288205e+17
19268.0	3.2455734168562336e+17
19269.0	3.2460551518945274e+17
19270.0	3.244931779220819e+17
19271.0	3.209395937738836e+17
19272.0	3.2413530270815514e+17
19273.0	3.217159370746514e+17
19274.0	3.2121208222077754e+17
19275.0	3.243029325064874e+17
19276.0	3.240268142739453e+17
19277.0	3.240577324111188e+17
19278.0	3.2381296723012205e+17
19279.0	3.2358129593221114e+17
19280.0	3.230942879896913e+17
19281.0	3.2380065114576186e+17
19282.0	3.2388779053765965e+17
19283.0	3.226061589796177e+17
19284.0	3.234177825985877e+17
19285.0	3.22266629441671e+17
19286.0	3.2327072058354304e+17
19287.0	3.2323300445825664e+17
19288.0	3.013568173353313e+17
19289.0	2.842093963705958e+17
19290.0	3.23372117987601e+17
19291.0	3.2118710744733466e+17
19292.0	3.232866711022251e+17
19293.0	3.231778497451347e+17
19294.0	3.2308112769679354e+17
19295.0	3.23113999995153e+17
19296.0	3.159887093694594e+17
19297.0	3.209448343819652e+17
19298.0	3.227167091239594e+17
19299.0	3.1450921686794976e+17
19300.0	3.2201883709167226e+17
19301.0	3.225658039730174e+17
19302.0	3.2256334362924314e+17
19303.0	3.2186816619260525e+17
19304.0	3.222707090664114e+17
19305.0	3.2232826316608845e+17
19306.0	3.222190250000382e+17
19307.0	3.217830371655679e+17
19308.0	3.21965045282679e+17
19309.0	3.1856545846613203e+17
19310.0	3.1812677970602234e+17
19311.0	3.215302909231097e+17
19312.0	3.219377692693846e+17
19313.0	3.2164687523785376e+17
19314.0	2.488486140226795e+17
19315.0	2.4779555997393696e+17
19316.0	3.1178534623206074e+17
19317.0	3.2152052518529734e+17
19318.0	3.216345835503614e+17
19319.0	3.2168267365744634e+17
19320.0	3.1832486043101715e+17
19321.0	3.1533979279906144e+17
19322.0	3.2084988704849984e+17
19323.0	3.1991454352015584e+17
19324.0	3.211769150439421e+17
19325.0	3.171834765770774e+17
19326.0	3.211786146108757e+17
19327.0	3.207152241650349e+17
19328.0	3.067318922554177e+17
19329.0	3.210503389883051e+17
19330.0	3.206703777229478e+17
19331.0	3.206361778225148e+17
19332.0	3.209161269226152e+17
19333.0	3.206613838419285e+17
19334.0	3.199497979734748e+17
19335.0	2.92214048764752e+17
19336.0	3.199713897960825e+17
19337.0	3.206159723222357e+17
19338.0	3.187547843155259e+17
19339.0	3.204397017683285e+17
19340.0	3.137566390179143e+17
19341.0	3.0868107724937555e+17
19342.0	3.131989747389805e+17
19343.0	3.20307625721856e+17
19344.0	3.100877713834136e+17
19345.0	2.998681287524187e+17
19346.0	3.125601845815911e+17
19347.0	3.067438358506188e+17
19348.0	3.2003374067657376e+17
19349.0	3.196796527443966e+17
19350.0	3.149391388650156e+17
19351.0	3.1929142768653696e+17
19352.0	3.053578103029567e+17
19353.0	3.1958102270716454e+17
19354.0	3.1970227601626445e+17
19355.0	3.1885371641255456e+17
19356.0	3.193972019167234e+17
19357.0	3.193763869141673e+17
19358.0	3.1936236441217696e+17
19359.0	3.1522241282484525e+17
19360.0	3.087281425132168e+17
19361.0	3.188768258741581e+17
19362.0	3.1926719411650554e+17
19363.0	3.1906589055822483e+17
19364.0	3.1910536448136525e+17
19365.0	3.19021269455121e+17
19366.0	3.189204125220862e+17
19367.0	3.188368674040489e+17
19368.0	3.1878381291874963e+17
19369.0	3.182354451049132e+17
19370.0	3.184465023423834e+17
19371.0	3.1832352227328026e+17
19372.0	3.186594982570667e+17
19373.0	3.18403534983441e+17
19374.0	3.1852507416930976e+17
19375.0	3.1841572488915616e+17
19376.0	3.1846815791841274e+17
19377.0	3.183366752610986e+17
19378.0	3.1829837546345805e+17
19379.0	3.1823614394586445e+17
19380.0	3.181328900379989e+17
19381.0	3.180562869474646e+17
19382.0	3.176231945109506e+17
19383.0	3.1709571359703104e+17
19384.0	3.171542641934335e+17
19385.0	3.176350256988161e+17
19386.0	3.1747146462003226e+17
19387.0	3.1770338540912634e+17
19388.0	3.17406530712371e+17
19389.0	3.173055760520533e+17
19390.0	3.174734665263788e+17
19391.0	2.5942119422791584e+17
19392.0	3.149972010696552e+17
19393.0	3.1738184055739725e+17
19394.0	3.1716098095185914e+17
19395.0	3.124547161161816e+17
19396.0	3.155827972112422e+17
19397.0	3.171660962201599e+17
19398.0	3.120725265569139e+17
19399.0	3.0447587302222106e+17
19400.0	3.1356862175642e+17
