# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.96597518962961e+17
19001.0	5.964267002003456e+17
19002.0	5.963774185264467e+17
19003.0	5.962635407960745e+17
19004.0	5.961525795050836e+17
19005.0	5.960397616753321e+17
19006.0	5.959297540292608e+17
19007.0	5.957945714715305e+17
19008.0	5.956709611383465e+17
19009.0	5.954933699029673e+17
19010.0	5.952254569174356e+17
19011.0	5.953402964017151e+17
19012.0	5.951586403265193e+17
19013.0	5.951498280938154e+17
19014.0	5.950048703610877e+17
19015.0	5.949063278450004e+17
19016.0	5.947849263022077e+17
19017.0	5.946921991187114e+17
19018.0	5.945853096580435e+17
19019.0	5.94475467477265e+17
19020.0	5.943573158210217e+17
19021.0	5.942582673320617e+17
19022.0	5.941480405336063e+17
19023.0	5.940176155749034e+17
19024.0	5.939173164143956e+17
19025.0	5.938069676315988e+17
19026.0	5.936853803510442e+17
19027.0	5.935290420035583e+17
19028.0	5.934849696552276e+17
19029.0	5.9336412889088e+17
19030.0	5.932686150118057e+17
19031.0	5.931623991563604e+17
19032.0	5.930480072043178e+17
19033.0	5.928808467136511e+17
19034.0	5.928194122536276e+17
19035.0	5.92634064561766e+17
19036.0	5.873114555263666e+17
19037.0	5.924709819831636e+17
19038.0	5.923708142441812e+17
19039.0	5.922727285577043e+17
19040.0	5.921642112177492e+17
19041.0	5.920449579275604e+17
19042.0	5.918875798820179e+17
19043.0	5.918315652317183e+17
19044.0	5.917150089489066e+17
19045.0	5.91609636777711e+17
19046.0	5.914609819058175e+17
19047.0	5.913603770504532e+17
19048.0	5.911586152295081e+17
19049.0	5.91119260983842e+17
19050.0	5.910269930766335e+17
19051.0	5.902497605135016e+17
19052.0	5.905916715073532e+17
19053.0	5.90720278654703e+17
19054.0	5.906035896920745e+17
19055.0	5.903464086721878e+17
19056.0	5.903798246921556e+17
19057.0	5.902789051241811e+17
19058.0	5.901588023476223e+17
19059.0	5.900587823879508e+17
19060.0	5.899398951905962e+17
19061.0	5.898440496818857e+17
19062.0	5.897299788038144e+17
19063.0	5.896208536393043e+17
19064.0	5.894270988146006e+17
19065.0	5.892916923509418e+17
19066.0	5.89259135254528e+17
19067.0	5.891686730650963e+17
19068.0	5.890687604796073e+17
19069.0	5.889595728199679e+17
19070.0	5.888333182577321e+17
19071.0	5.887362929612116e+17
19072.0	5.886279130546175e+17
19073.0	5.88516271657233e+17
19074.0	5.884113884719786e+17
19075.0	5.88301478203665e+17
19076.0	5.881797632764585e+17
19077.0	5.880679132823551e+17
19078.0	5.879449846633812e+17
19079.0	5.87856308338688e+17
19080.0	5.877368073049428e+17
19081.0	5.876170976045738e+17
19082.0	5.875040183997779e+17
19083.0	5.873520403808255e+17
19084.0	5.871677236488874e+17
19085.0	5.871904317505536e+17
19086.0	5.868720133330262e+17
19087.0	5.868084664117932e+17
19088.0	5.86800144982562e+17
19089.0	5.865845695010132e+17
19090.0	5.866316568548692e+17
19091.0	5.865218543102633e+17
19092.0	5.863671827791871e+17
19093.0	5.86321795097122e+17
19094.0	5.86213063008802e+17
19095.0	5.861045781047978e+17
19096.0	5.859848853913599e+17
19097.0	5.858817417237844e+17
19098.0	5.857714521505791e+17
19099.0	5.856602182298282e+17
19100.0	5.855435977042602e+17
19101.0	5.854342702344874e+17
19102.0	5.852737401694889e+17
19103.0	5.852228384456703e+17
19104.0	5.8511737735523e+17
19105.0	5.850018195264852e+17
19106.0	5.848691268474198e+17
19107.0	5.847748955166036e+17
19108.0	5.846771399218516e+17
19109.0	5.841715295769937e+17
19110.0	5.844179505293993e+17
19111.0	5.843476977549311e+17
19112.0	5.842391233025363e+17
19113.0	5.841293933892948e+17
19114.0	5.840160158995796e+17
19115.0	5.838734119403519e+17
19116.0	5.837876625407999e+17
19117.0	5.836724603191296e+17
19118.0	5.834491578111319e+17
19119.0	5.804029158359018e+17
19120.0	5.833126801222314e+17
19121.0	5.832196029939711e+17
19122.0	5.83146179395584e+17
19123.0	5.830347969265664e+17
19124.0	5.829053210689535e+17
19125.0	5.828090601843369e+17
19126.0	5.827014002300244e+17
19127.0	5.814727527628801e+17
19128.0	5.822980345735848e+17
19129.0	5.823355214452052e+17
19130.0	5.822523342760618e+17
19131.0	5.821534536990719e+17
19132.0	5.820478588802388e+17
19133.0	5.818014036743508e+17
19134.0	5.81756943003375e+17
19135.0	5.817204424922452e+17
19136.0	5.816159335787177e+17
19137.0	5.814093532015274e+17
19138.0	5.813761317972649e+17
19139.0	5.812872900771839e+17
19140.0	5.811806045995008e+17
19141.0	5.810701348110335e+17
19142.0	5.809457198705321e+17
19143.0	5.808186027496788e+17
19144.0	5.807153619140605e+17
19145.0	5.80629588676881e+17
19146.0	5.801786561178284e+17
19147.0	5.803179254655658e+17
19148.0	5.803032767889407e+17
19149.0	5.800942512024233e+17
19150.0	5.799038701360468e+17
19151.0	5.797972677055828e+17
19152.0	5.796822126340778e+17
19153.0	5.795710190485503e+17
19154.0	5.793936730401449e+17
19155.0	5.793638516785151e+17
19156.0	5.792558973539668e+17
19157.0	5.791334926035625e+17
19158.0	5.787487374934013e+17
19159.0	5.789190699963731e+17
19160.0	5.788088668957354e+17
19161.0	5.786960683597824e+17
19162.0	5.780224481776983e+17
19163.0	5.784323922504361e+17
19164.0	5.783867501139283e+17
19165.0	5.782590927667199e+17
19166.0	5.7808132767744e+17
19167.0	5.780001985833641e+17
19168.0	5.779246032442708e+17
19169.0	5.778159556711764e+17
19170.0	5.777347017965567e+17
19171.0	5.775857669548714e+17
19172.0	5.775111189692415e+17
19173.0	5.77407694213393e+17
19174.0	5.77263650349602e+17
19175.0	5.771912424019284e+17
19176.0	5.770819441524735e+17
19177.0	5.768801759701673e+17
19178.0	5.76845402673425e+17
19179.0	5.767066511824212e+17
19180.0	5.766311233716223e+17
19181.0	5.764765551602345e+17
19182.0	5.7640369352867834e+17
19183.0	5.7632175332611405e+17
19184.0	5.761940627040938e+17
19185.0	5.760987780437332e+17
19186.0	5.759983446654975e+17
19187.0	5.7584699502318925e+17
19188.0	5.7577631939297274e+17
19189.0	5.7566737472334496e+17
19190.0	5.7555617897076045e+17
19191.0	5.7543514079450445e+17
19192.0	5.753468674725204e+17
19193.0	5.7523104092869965e+17
19194.0	5.75119548429107e+17
19195.0	5.7502061241739936e+17
19196.0	5.7490542697294496e+17
19197.0	5.7480074525409274e+17
19198.0	5.7469233144354125e+17
19199.0	5.710444232703989e+17
19200.0	5.7178190424746784e+17
19201.0	5.743694373541205e+17
19202.0	5.742659684881749e+17
19203.0	5.7414863003757216e+17
19204.0	5.740331347738622e+17
19205.0	5.739324704292863e+17
19206.0	5.738160020870485e+17
19207.0	5.736392857135785e+17
19208.0	5.7349718919522976e+17
19209.0	5.7349954310853965e+17
19210.0	5.73393935217459e+17
19211.0	5.732930438212266e+17
19212.0	5.7318365078050125e+17
19213.0	5.730033274454014e+17
19214.0	5.7285176857722874e+17
19215.0	5.7284427496379725e+17
19216.0	5.727497153587881e+17
19217.0	5.726393512667818e+17
19218.0	5.7200957673089645e+17
19219.0	5.7233320041949856e+17
19220.0	5.7230337339555834e+17
19221.0	5.720211133737642e+17
19222.0	5.720774555293013e+17
19223.0	5.7197957948811936e+17
19224.0	5.7185146041794554e+17
19225.0	5.7168168247186746e+17
19226.0	5.7165601088471034e+17
19227.0	5.715479888221524e+17
19228.0	5.7145100721629856e+17
19229.0	5.7134403449869645e+17
19230.0	5.712254882982569e+17
19231.0	5.711177883582463e+17
19232.0	5.7100854498426874e+17
19233.0	5.708683498837333e+17
19234.0	5.7078765455059616e+17
19235.0	5.706752471334912e+17
19236.0	5.7058705601986554e+17
19237.0	5.7046745355386854e+17
19238.0	5.703134268271273e+17
19239.0	5.7026102591924896e+17
19240.0	5.7011406925114016e+17
19241.0	5.700170812839253e+17
19242.0	5.69918810628642e+17
19243.0	5.6973383888622925e+17
19244.0	5.6972253223103136e+17
19245.0	5.696116271437141e+17
19246.0	5.6949468875980794e+17
