# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.996469483296084e+17
19001.0	5.98216471932653e+17
19002.0	5.994580760941906e+17
19003.0	5.988813358060876e+17
19004.0	5.987583253282821e+17
19005.0	5.988796513736017e+17
19006.0	5.988098765400744e+17
19007.0	5.984704997447002e+17
19008.0	5.979783531855868e+17
19009.0	5.965958190115494e+17
19010.0	5.93216126582779e+17
19011.0	5.967576833545544e+17
19012.0	5.881262431185468e+17
19013.0	5.978145842790395e+17
19014.0	5.972942141084998e+17
19015.0	5.972120371374776e+17
19016.0	5.97234883371554e+17
19017.0	5.973767491332778e+17
19018.0	5.9702240125911e+17
19019.0	5.972370255424169e+17
19020.0	5.970347001468255e+17
19021.0	5.9714790532055e+17
19022.0	5.969246546821125e+17
19023.0	5.963196605835933e+17
19024.0	5.960588089185614e+17
19025.0	5.943563708443328e+17
19026.0	5.924102539837418e+17
19027.0	5.802916171830555e+17
19028.0	5.951592209580027e+17
19029.0	5.952838468020915e+17
19030.0	5.956345313711444e+17
19031.0	5.95478872780527e+17
19032.0	5.94793224173431e+17
19033.0	5.926669281918956e+17
19034.0	5.907096123299158e+17
19035.0	5.718837107010197e+17
19036.0	4.5755571130860614e+17
19037.0	5.76111445680671e+17
19038.0	5.905980620887377e+17
19039.0	5.93234213610018e+17
19040.0	5.940186015858687e+17
19041.0	5.941600293923493e+17
19042.0	5.876267701589254e+17
19043.0	5.944080832572073e+17
19044.0	5.941147258759841e+17
19045.0	5.93391281836304e+17
19046.0	5.932739874957992e+17
19047.0	5.932534470104397e+17
19048.0	5.901589252407273e+17
19049.0	5.799002260548122e+17
19050.0	5.871801446607529e+17
19051.0	5.130627668683155e+17
19052.0	5.542603258855308e+17
19053.0	5.893396015087613e+17
19054.0	5.919998644060163e+17
19055.0	5.879858802458746e+17
19056.0	5.920475056177143e+17
19057.0	5.929456371761151e+17
19058.0	5.868393420816288e+17
19059.0	5.905259662671859e+17
19060.0	5.924533930295291e+17
19061.0	5.927748467949567e+17
19062.0	5.926093068435453e+17
19063.0	5.925391258615807e+17
19064.0	5.910504084777664e+17
19065.0	5.902267823685646e+17
19066.0	5.893558117946726e+17
19067.0	5.919996866374312e+17
19068.0	5.9204718062906e+17
19069.0	5.919190773574314e+17
19070.0	5.91547210434696e+17
19071.0	5.908425017218406e+17
19072.0	5.892775787976006e+17
19073.0	5.914614338420735e+17
