# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.033381135755944e+17
19001.0	7.010018849893015e+17
19002.0	7.031778119603539e+17
19003.0	7.02908072145715e+17
19004.0	7.027627283972093e+17
19005.0	7.02575315989299e+17
19006.0	7.024715182899196e+17
19007.0	7.019003955030708e+17
19008.0	7.008154392286538e+17
19009.0	7.004343832150026e+17
19010.0	6.921614751607295e+17
19011.0	7.01093671460318e+17
19012.0	6.975788660992625e+17
19013.0	7.014132249963172e+17
19014.0	7.000028507100475e+17
19015.0	7.003494821134362e+17
19016.0	6.999876522999803e+17
19017.0	7.006301149549908e+17
19018.0	7.004132253280932e+17
19019.0	7.004221815652351e+17
19020.0	7.0000522929985e+17
19021.0	7.003543180061352e+17
19022.0	7.002107785773065e+17
19023.0	6.992444053432984e+17
19024.0	6.995115838362949e+17
19025.0	6.995693207377235e+17
19026.0	6.989973828577958e+17
19027.0	6.973536115621864e+17
19028.0	6.997001477204644e+17
19029.0	6.991601698777766e+17
19030.0	6.996737275898537e+17
19031.0	6.996442077287764e+17
19032.0	6.994166586277887e+17
19033.0	6.971124899031689e+17
19034.0	6.987600471872851e+17
19035.0	6.976705981841389e+17
19036.0	6.252081537788796e+17
19037.0	6.980834103918586e+17
19038.0	6.980810473908896e+17
19039.0	6.98435796030805e+17
19040.0	6.984110163623936e+17
19041.0	6.981636981784571e+17
19042.0	6.959007793151977e+17
19043.0	6.980153334824957e+17
19044.0	6.976724594065402e+17
19045.0	6.977225307979773e+17
19046.0	6.961540864759112e+17
19047.0	6.972381620862954e+17
19048.0	6.92559575427749e+17
19049.0	6.952900117572237e+17
19050.0	6.958880787529745e+17
19051.0	6.737216912315404e+17
19052.0	6.926691890888713e+17
19053.0	6.965237757859155e+17
19054.0	6.964312151861934e+17
19055.0	6.906684528132259e+17
19056.0	6.95655906060972e+17
19057.0	6.960396648142161e+17
19058.0	6.954898533558944e+17
19059.0	6.957965891687766e+17
19060.0	6.952431113994231e+17
19061.0	6.95736174973201e+17
19062.0	6.954049544912892e+17
19063.0	6.954137796564306e+17
19064.0	6.923308275946872e+17
19065.0	6.910733083563348e+17
19066.0	6.935673398711622e+17
19067.0	6.945945727358289e+17
19068.0	6.947188390581587e+17
19069.0	6.946430366602579e+17
19070.0	6.938518576868001e+17
19071.0	6.9421186388678e+17
19072.0	6.942154857381888e+17
19073.0	6.939728152625151e+17
19074.0	6.940629282761386e+17
19075.0	6.939359990601044e+17
19076.0	6.933254271664123e+17
19077.0	6.933538683224054e+17
19078.0	6.924852158005233e+17
19079.0	6.933483340780886e+17
19080.0	6.928889838305279e+17
19081.0	6.920397809953441e+17
19082.0	6.919320523942568e+17
19083.0	6.902721083517578e+17
19084.0	6.8747252346826e+17
19085.0	6.92213484670157e+17
19086.0	6.839247832438134e+17
19087.0	6.871364162726618e+17
19088.0	6.897666964673866e+17
19089.0	6.851909657471734e+17
19090.0	6.90960249493914e+17
19091.0	6.910491122554213e+17
19092.0	6.889730824907437e+17
19093.0	6.91384758776627e+17
19094.0	6.913276413039958e+17
19095.0	6.912764896695635e+17
19096.0	6.907583800890701e+17
19097.0	6.90988323438592e+17
19098.0	6.90716430058564e+17
19099.0	6.905562632901978e+17
19100.0	6.902326478503937e+17
19101.0	6.903720749039615e+17
19102.0	6.880264391229404e+17
19103.0	6.90101117203251e+17
19104.0	6.901277755004243e+17
19105.0	6.896772553812655e+17
19106.0	6.888307889100116e+17
19107.0	6.891426308685816e+17
19108.0	6.893524631595689e+17
19109.0	6.756904228705449e+17
19110.0	6.884266505229638e+17
19111.0	6.890114589742418e+17
19112.0	6.889837799232852e+17
19113.0	6.888768838915412e+17
19114.0	6.886119322244436e+17
19115.0	6.871947185662655e+17
19116.0	6.879921700514464e+17
19117.0	6.878133830199976e+17
19118.0	6.856157138954925e+17
19119.0	6.384305570490354e+17
19120.0	6.859534516267663e+17
19121.0	6.8663458289855e+17
19122.0	6.876349627105279e+17
19123.0	6.8742780827293e+17
19124.0	6.863479594724e+17
19125.0	6.870629165476518e+17
19126.0	6.868440370031273e+17
19127.0	6.579676663250893e+17
19128.0	6.827374747669792e+17
19129.0	6.847194800499338e+17
19130.0	6.861280014325079e+17
19131.0	6.861588430585851e+17
19132.0	6.860880619416233e+17
19133.0	6.831059748519962e+17
19134.0	6.840751640018977e+17
19135.0	6.856035144826881e+17
19136.0	6.856339795301716e+17
19137.0	6.819127152170327e+17
19138.0	6.849830810113367e+17
19139.0	6.85252256342562e+17
19140.0	6.851554827042815e+17
19141.0	6.850133218732714e+17
19142.0	6.841951222147756e+17
19143.0	6.833890673033249e+17
19144.0	6.836760786326874e+17
19145.0	6.843939908048212e+17
19146.0	6.721436497128301e+17
19147.0	6.821011219546111e+17
19148.0	6.838621613064193e+17
19149.0	6.8369194708282e+17
19150.0	6.83568616579618e+17
19151.0	6.835460938661885e+17
19152.0	6.832746828311208e+17
19153.0	6.82795518901179e+17
19154.0	6.804059544966454e+17
19155.0	6.830621105411411e+17
19156.0	6.82864995869218e+17
19157.0	6.820681705237165e+17
19158.0	6.731900341190566e+17
19159.0	6.818415072597334e+17
19160.0	6.8188211070894e+17
19161.0	6.816602176268974e+17
19162.0	6.621565317109267e+17
19163.0	6.808532675810648e+17
19164.0	6.818244184768511e+17
19165.0	6.81012481403562e+17
19166.0	6.785823573103922e+17
19167.0	6.792719972870822e+17
19168.0	6.808272545775612e+17
19169.0	6.804996558072495e+17
19170.0	6.810583659708415e+17
