# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4044202487426675e+17
19001.0	1.5659986234024483e+17
19002.0	1.531678743854929e+17
19003.0	1.578501757293773e+17
19004.0	1.1660317997135019e+17
19005.0	1.4123182736451146e+17
19006.0	1.3260605461186872e+17
19007.0	1.4781056744600653e+17
19008.0	1.513242243541676e+17
19009.0	1.5994280211031626e+17
19010.0	1.5286938730058224e+17
19011.0	1.275606911855364e+17
19012.0	1.20704173762123e+17
19013.0	1.5531431793350134e+17
19014.0	1.212224141350456e+17
19015.0	1.284535697626363e+17
19016.0	1.3114852505896434e+17
19017.0	1.5592219514413098e+17
19018.0	1.47324771604898e+17
19019.0	1.4911948443703206e+17
19020.0	1.4134781769588709e+17
19021.0	1.4537727792906982e+17
19022.0	1.5714794473172336e+17
19023.0	1.3445815097539358e+17
19024.0	1.5912578964957507e+17
19025.0	1.4580887261460067e+17
19026.0	1.460500486073184e+17
19027.0	1.4806263620349165e+17
19028.0	1.3258328258205357e+17
19029.0	1.1759251193422486e+17
19030.0	1.135512268396177e+17
19031.0	1.3750415448693514e+17
19032.0	1.5503457984184067e+17
19033.0	1.2282504189485722e+17
19034.0	1.3968491885365371e+17
19035.0	1.5332872805853786e+17
19036.0	1.4508784057929354e+17
19037.0	1.3031397366172438e+17
19038.0	1.3779920932043789e+17
19039.0	1.3315142383043214e+17
19040.0	1.3208261206123141e+17
19041.0	1.3865121471968435e+17
19042.0	1.3599601623476389e+17
19043.0	1.3913032772374965e+17
19044.0	1.599866920239193e+17
19045.0	1.4174551363203197e+17
19046.0	1.3871623532710045e+17
19047.0	1.2670475233308176e+17
19048.0	1.4975824458766486e+17
19049.0	1.3026573839674682e+17
19050.0	1.5431076558494576e+17
19051.0	1.4071971006381552e+17
19052.0	1.348296342066497e+17
19053.0	1.3978777903867286e+17
19054.0	1.1999754846205398e+17
19055.0	1.4532576261351325e+17
19056.0	1.470058033315887e+17
19057.0	1.4608331438377856e+17
19058.0	1.3828980320064082e+17
19059.0	1.1857038907801768e+17
19060.0	1.4827337607197552e+17
19061.0	1.2024296024749354e+17
19062.0	1.1090042353092008e+17
19063.0	1.4687146447557802e+17
19064.0	1.4672692426832045e+17
19065.0	1.4582150374359907e+17
19066.0	1.516058640384108e+17
19067.0	1.0667200640014829e+17
19068.0	1.5079846214369238e+17
19069.0	1.3520381554632869e+17
19070.0	1.2088157094106398e+17
19071.0	1.3463127718191251e+17
19072.0	1.451787907585516e+17
19073.0	1.5539880407859274e+17
19074.0	1.2303426817881843e+17
19075.0	1.481217568407611e+17
19076.0	1.398133631396431e+17
19077.0	1.4056960004804851e+17
19078.0	1.4495859149371818e+17
19079.0	1.3387763537674773e+17
19080.0	1.382896276515886e+17
19081.0	1.5067750988077258e+17
19082.0	1.6044993864009142e+17
19083.0	1.408154944231022e+17
19084.0	1.4405467679401984e+17
19085.0	1.3538632234872138e+17
19086.0	1.3144109744127214e+17
19087.0	1.4824165818585814e+17
19088.0	1.3242944583978947e+17
19089.0	1.3928045825665738e+17
19090.0	1.4007591103368478e+17
19091.0	1.358997999495991e+17
19092.0	1.400196064346157e+17
19093.0	1.3413417854787402e+17
19094.0	1.392116397768827e+17
19095.0	1.2979415116238363e+17
19096.0	1.3954223300061878e+17
19097.0	1.3080804261017096e+17
19098.0	1.516617984726345e+17
19099.0	1.3894050235022082e+17
19100.0	1.4611136810843498e+17
19101.0	1.3730951634180243e+17
19102.0	1.4253085023710784e+17
19103.0	1.199104953155324e+17
19104.0	1.5040796545078858e+17
19105.0	1.3434715474931955e+17
19106.0	1.3711607554813344e+17
19107.0	1.3265347411966082e+17
19108.0	1.3222161618916128e+17
19109.0	1.3338350873916021e+17
19110.0	1.3139936595152038e+17
19111.0	1.0991123754733856e+17
19112.0	1.2412037199737781e+17
19113.0	1.3670716933848726e+17
19114.0	1.2382786716087022e+17
19115.0	1.3569466644999982e+17
19116.0	1.218618973836675e+17
19117.0	1.1797941080554488e+17
19118.0	1.457942230990813e+17
19119.0	1.413186506806694e+17
19120.0	1.3260358713780982e+17
19121.0	1.2149774488699445e+17
19122.0	1.482029380315987e+17
19123.0	1.589681375237379e+17
19124.0	1.4906810089252787e+17
19125.0	1.4258339378627301e+17
19126.0	1.3805493486443955e+17
19127.0	1.317151471304507e+17
19128.0	1.3451986557991376e+17
19129.0	1.4861804387697747e+17
19130.0	1.5555251172365245e+17
19131.0	1.4527955625572426e+17
19132.0	1.368588881668939e+17
19133.0	1.4597536788861715e+17
19134.0	1.3534589825843541e+17
19135.0	1.574290703690653e+17
19136.0	1.312049690662411e+17
19137.0	1.2018590921958502e+17
19138.0	1.446596716265429e+17
19139.0	1.5749010179139133e+17
19140.0	1.565365632324748e+17
19141.0	1.5735075572284774e+17
19142.0	1.4707878324250077e+17
19143.0	1.4258016240709098e+17
19144.0	1.2376293839119627e+17
19145.0	1.3184060341179651e+17
19146.0	1.53629603485018e+17
19147.0	1.3788016754906568e+17
19148.0	1.4587396810780966e+17
19149.0	1.3543576389551062e+17
19150.0	1.5027241084080963e+17
19151.0	1.3947435327598578e+17
19152.0	1.4934936518656134e+17
19153.0	1.437790714025248e+17
19154.0	1.3977072064702546e+17
19155.0	1.5230019207604883e+17
19156.0	1.404184239451089e+17
19157.0	1.3542890996585915e+17
19158.0	1.4569599637912992e+17
19159.0	1.1874714015936637e+17
19160.0	1.2436654450717659e+17
19161.0	1.3114079562084605e+17
19162.0	1.3046355000470274e+17
19163.0	1.3562827475952922e+17
19164.0	1.3176255423007442e+17
19165.0	1.1746866474518603e+17
19166.0	1.2288285053635763e+17
19167.0	1.4176218137664091e+17
19168.0	1.3324040022260315e+17
19169.0	1.3769686288521627e+17
19170.0	1.3810639687733826e+17
19171.0	1.2977488457456126e+17
19172.0	1.2951441466109755e+17
19173.0	1.5046277614359635e+17
19174.0	1.3490406141460022e+17
19175.0	1.2895216504667189e+17
19176.0	1.4106083387419072e+17
19177.0	1.4225476816297885e+17
19178.0	1.3906780169611083e+17
19179.0	1.3586501613216083e+17
19180.0	1.3946004171651757e+17
19181.0	1.3583516923765534e+17
19182.0	1.2691907962471773e+17
19183.0	1.3309407902654242e+17
19184.0	1.4243229934990056e+17
19185.0	1.3264647345931403e+17
19186.0	1.2934266107547347e+17
19187.0	1.4690033818664698e+17
19188.0	1.4368238579220947e+17
19189.0	1.468220706389828e+17
19190.0	1.3735227089226483e+17
19191.0	1.4324649655881392e+17
19192.0	1.461699662752366e+17
19193.0	1.3625058044584522e+17
19194.0	1.442533052252259e+17
19195.0	1.4987477698040627e+17
19196.0	1.4913950987933043e+17
19197.0	1.2190186522099715e+17
19198.0	1.2071667890480638e+17
19199.0	1.4313187327345862e+17
19200.0	1.31136976112845e+17
19201.0	1.4190643343524832e+17
19202.0	1.4677195442091834e+17
19203.0	1.3862079465609925e+17
19204.0	1.5425856860761834e+17
19205.0	1.4500876363586326e+17
19206.0	1.390685957127727e+17
19207.0	1.0209374032796395e+17
19208.0	1.4012290897892558e+17
19209.0	1.3477669151703966e+17
19210.0	1.2031581989548181e+17
19211.0	1.3517752621682738e+17
19212.0	1.3688517096896922e+17
19213.0	1.4581774692295936e+17
19214.0	1.4443769902749917e+17
19215.0	1.412504181276835e+17
19216.0	1.3034050333355957e+17
19217.0	1.48498316315841e+17
19218.0	1.4311459889262437e+17
19219.0	1.2893836907203894e+17
19220.0	1.4538660322998922e+17
19221.0	1.3947353716926459e+17
19222.0	1.2686483855335827e+17
19223.0	1.3511743167090581e+17
19224.0	1.3107155129688371e+17
19225.0	1.3971863328085474e+17
19226.0	1.481632168017911e+17
19227.0	1.440123082768508e+17
19228.0	1.444147991936967e+17
19229.0	1.0476344525015528e+17
19230.0	1.2639043701088181e+17
19231.0	1.5931448208918013e+17
19232.0	1.517787583523662e+17
19233.0	1.357267953604194e+17
19234.0	1.3702860143331134e+17
19235.0	1.4096426233147395e+17
19236.0	1.4196593807850923e+17
19237.0	1.1950396841218627e+17
19238.0	1.3065307938269339e+17
19239.0	1.3709387768350814e+17
19240.0	1.2393692570581806e+17
19241.0	1.5205983350074746e+17
19242.0	1.0691100559278285e+17
19243.0	1.4193316977267896e+17
19244.0	1.3288293293972427e+17
19245.0	1.4076819971333474e+17
19246.0	1.4380463369310395e+17
19247.0	1.5437209696995312e+17
19248.0	1.4156539545082152e+17
19249.0	1.1300398722364186e+17
19250.0	1.2888669467009067e+17
19251.0	1.4155462645296058e+17
19252.0	1.5586042063095424e+17
19253.0	1.3764000180690368e+17
19254.0	1.4062896133350872e+17
19255.0	1.2629073948835312e+17
19256.0	1.272658156410186e+17
19257.0	1.3463533709339976e+17
19258.0	1.3049282182512246e+17
19259.0	1.541761812223424e+17
19260.0	1.2910227329732478e+17
19261.0	1.3689043836820026e+17
19262.0	1.4563271448547274e+17
19263.0	1.3242122624478869e+17
19264.0	1.3624854063350968e+17
19265.0	1.2184086452197845e+17
19266.0	1.3617992010738e+17
19267.0	1.3862600766914779e+17
19268.0	1.0334095543720869e+17
19269.0	1.2539873051281848e+17
19270.0	1.343355040737913e+17
19271.0	1.2241806448831026e+17
19272.0	1.3901912627391262e+17
19273.0	1.4240545575184278e+17
19274.0	1.450495871986196e+17
19275.0	1.4322929451228872e+17
19276.0	1.4068682137276037e+17
19277.0	1.4235318156439154e+17
19278.0	1.4468423350572538e+17
19279.0	1.461310798692213e+17
19280.0	1.5392035255091882e+17
19281.0	1.4887250941706954e+17
19282.0	1.4467840884078592e+17
19283.0	1.355656685857463e+17
19284.0	1.5376097642631187e+17
19285.0	1.305977823428365e+17
19286.0	1.2926447715175547e+17
19287.0	1.173529274525998e+17
19288.0	1.4769892008919664e+17
19289.0	1.4749798014210576e+17
19290.0	1.4392263416219515e+17
19291.0	1.424570291759717e+17
19292.0	1.3429070525451656e+17
19293.0	1.1928775431293203e+17
19294.0	1.4593540821266957e+17
19295.0	1.2221925135047774e+17
19296.0	1.3579769994719362e+17
19297.0	1.2613478147685795e+17
19298.0	1.3105576734445003e+17
19299.0	1.3856172034840664e+17
19300.0	1.469278058796343e+17
19301.0	1.3880757433575646e+17
19302.0	1.3881533339620507e+17
19303.0	1.1471453935370445e+17
19304.0	1.2317710978034178e+17
19305.0	1.2880565531658477e+17
19306.0	1.3466935099391552e+17
19307.0	1.3893498472587026e+17
19308.0	1.2884029782097968e+17
19309.0	1.2973468917867248e+17
19310.0	1.2377994608422373e+17
19311.0	1.2060679541011523e+17
19312.0	1.1528272013335416e+17
19313.0	1.2355082577946765e+17
19314.0	9.96485046293921e+16
19315.0	1.0128271852176443e+17
19316.0	1.2503869477792211e+17
19317.0	1.4231808530622544e+17
