# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8512241969288525e+17
19001.0	3.8445714037364026e+17
19002.0	3.8501090803930445e+17
19003.0	3.8488165594781e+17
19004.0	3.845871225536513e+17
19005.0	3.8462232520731264e+17
19006.0	3.8386150558487776e+17
19007.0	3.845960701924694e+17
19008.0	3.841426405545299e+17
19009.0	3.8371849785398605e+17
19010.0	3.81058793707924e+17
19011.0	3.840242353526102e+17
19012.0	3.825994557991578e+17
19013.0	3.8416686168145914e+17
19014.0	3.838139810447355e+17
19015.0	3.834007062052864e+17
19016.0	3.832841241275048e+17
19017.0	3.8377728556837555e+17
19018.0	3.8370467314838163e+17
19019.0	3.835577064838483e+17
19020.0	3.8359412695367686e+17
19021.0	3.8354748950882976e+17
19022.0	3.834687643101868e+17
19023.0	3.832083299084967e+17
19024.0	3.830182325168806e+17
19025.0	3.831996294539947e+17
19026.0	3.829552814664363e+17
19027.0	3.823331432901284e+17
19028.0	3.830138321327443e+17
19029.0	3.8291358197568845e+17
19030.0	3.829288582600021e+17
19031.0	3.825520843511126e+17
19032.0	3.8276834651013126e+17
19033.0	3.822306808474275e+17
19034.0	3.826423355670527e+17
19035.0	3.8245578914310784e+17
19036.0	3.401509330310555e+17
19037.0	3.822300139530922e+17
19038.0	3.822565881544701e+17
19039.0	3.82316638564079e+17
19040.0	3.8229368104113485e+17
19041.0	3.821621933856083e+17
19042.0	3.7804661374538714e+17
19043.0	3.820991025949354e+17
19044.0	3.8197784799259296e+17
19045.0	3.8192202998524576e+17
19046.0	3.814109748745554e+17
19047.0	3.8163023805808557e+17
19048.0	3.7959110572550624e+17
19049.0	3.740605077957222e+17
19050.0	3.8116708140974035e+17
19051.0	3.73026335944419e+17
19052.0	3.8002625183307085e+17
19053.0	3.813462476062718e+17
19054.0	3.813224544381611e+17
19055.0	3.7871052061846496e+17
19056.0	3.8057551915035283e+17
19057.0	3.811087854774954e+17
19058.0	3.771396190633935e+17
19059.0	3.794427080343546e+17
19060.0	3.8069482878402534e+17
19061.0	3.8086669975770445e+17
19062.0	3.807598595102036e+17
19063.0	3.807281098872148e+17
19064.0	3.798670756894044e+17
19065.0	3.796244145810091e+17
19066.0	3.787601775427599e+17
19067.0	3.8029695319190163e+17
19068.0	3.803436261485225e+17
19069.0	3.803218554038955e+17
19070.0	3.8003389063932563e+17
19071.0	3.800505753010177e+17
19072.0	3.785579333768522e+17
19073.0	3.7991170462187494e+17
19074.0	3.7999130656986445e+17
19075.0	3.798959357864619e+17
19076.0	3.790269558292478e+17
19077.0	3.795765341541713e+17
19078.0	3.79177441654647e+17
19079.0	3.795224757971627e+17
19080.0	3.794780659471701e+17
19081.0	3.791393501741051e+17
19082.0	3.7900637507857094e+17
19083.0	3.7889720021155776e+17
19084.0	3.781305770005858e+17
19085.0	3.788813291050325e+17
19086.0	3.754314025664521e+17
19087.0	3.745440735079078e+17
19088.0	3.7677171463946003e+17
19089.0	3.772644337909767e+17
19090.0	3.787237445599232e+17
19091.0	3.7817247998498304e+17
19092.0	3.754183001899054e+17
19093.0	3.786615521192618e+17
19094.0	3.785900273522006e+17
19095.0	3.784957943436629e+17
19096.0	3.783461306717522e+17
19097.0	3.7831711230962336e+17
19098.0	3.7670132086647526e+17
19099.0	3.763917675997879e+17
19100.0	3.776845496800593e+17
19101.0	3.778954535458129e+17
19102.0	3.7696371093230784e+17
19103.0	3.778827143260843e+17
19104.0	3.778659526290091e+17
19105.0	3.744847169759982e+17
19106.0	3.773104904645289e+17
19107.0	3.767348761373352e+17
19108.0	3.76256752115166e+17
19109.0	3.741195798140197e+17
19110.0	3.773032406100645e+17
19111.0	3.763934389600241e+17
19112.0	3.758166117100183e+17
19113.0	3.772345890111487e+17
19114.0	3.7660639985227e+17
19115.0	3.7613127224088026e+17
19116.0	3.7673230691642016e+17
19117.0	3.768667047198718e+17
19118.0	3.7618585306835686e+17
19119.0	3.190925758386829e+17
19120.0	3.7621910145597344e+17
19121.0	3.763485585091237e+17
19122.0	3.7660383936948915e+17
19123.0	3.765566972799659e+17
19124.0	3.763002785049256e+17
19125.0	3.7642995079577574e+17
19126.0	3.763725283972437e+17
19127.0	3.650250940088308e+17
19128.0	3.7590297851112064e+17
19129.0	3.756783876527438e+17
19130.0	3.7597361317696845e+17
19131.0	3.759915810160638e+17
19132.0	3.7583503707777696e+17
19133.0	3.7549661644390406e+17
19134.0	3.7566375148912646e+17
19135.0	3.756170632232959e+17
19136.0	3.753195250297517e+17
19137.0	3.7439762323210266e+17
19138.0	3.7546513455732064e+17
19139.0	3.7551021290946566e+17
19140.0	3.754441105386155e+17
19141.0	3.7535557577168205e+17
19142.0	3.7488657666757984e+17
19143.0	3.7467942838162874e+17
19144.0	3.7488884956091757e+17
19145.0	3.750709740000597e+17
19146.0	3.713880966561838e+17
19147.0	3.736601434434212e+17
19148.0	3.734366290531681e+17
19149.0	3.7326725585742624e+17
19150.0	3.746903619534847e+17
19151.0	3.7460101398091104e+17
19152.0	3.745353374717268e+17
19153.0	3.719021639062845e+17
19154.0	3.7323023364478195e+17
19155.0	3.743461489158825e+17
19156.0	3.7432331295784954e+17
19157.0	3.732798152813242e+17
19158.0	3.702346406166524e+17
19159.0	3.7377062085154106e+17
19160.0	3.739626728587263e+17
19161.0	3.7393685978371405e+17
19162.0	3.687860690135772e+17
19163.0	3.737886060270935e+17
19164.0	3.7372462884017446e+17
19165.0	3.7068765830403e+17
19166.0	3.725055619323207e+17
19167.0	3.726294360872268e+17
19168.0	3.734299458491732e+17
19169.0	3.7323860044240237e+17
19170.0	3.733843532054527e+17
19171.0	3.729261255633583e+17
19172.0	3.7320899676514976e+17
19173.0	3.7309988677003936e+17
19174.0	3.7265810072972064e+17
19175.0	3.729995028845907e+17
19176.0	3.729137601959253e+17
19177.0	3.718968381887832e+17
19178.0	3.72309583916784e+17
19179.0	3.7169756058419354e+17
19180.0	3.725864766974634e+17
