# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.219717719643475e+17
19001.0	8.217946238571859e+17
19002.0	8.216711773814781e+17
19003.0	8.21518075498769e+17
19004.0	8.213642182219092e+17
19005.0	8.212186761527293e+17
19006.0	8.210684016503466e+17
19007.0	8.20716531141837e+17
19008.0	8.207505065421481e+17
19009.0	8.206014676817236e+17
19010.0	8.203526039666684e+17
19011.0	8.202991155456681e+17
19012.0	8.198786167166286e+17
19013.0	8.200081003337043e+17
19014.0	8.198419682863785e+17
19015.0	8.196971923767296e+17
19016.0	8.195444848984063e+17
19017.0	8.1938446576954e+17
19018.0	8.19229345587746e+17
19019.0	8.190972890447872e+17
19020.0	8.189367916254548e+17
19021.0	8.18792757268753e+17
19022.0	8.186436970173782e+17
19023.0	8.184814944736595e+17
19024.0	8.183342110692689e+17
19025.0	8.181552918473386e+17
19026.0	8.180004971435347e+17
19027.0	8.17613379941171e+17
19028.0	8.177304302430889e+17
19029.0	8.175719508432212e+17
19030.0	8.174286925725696e+17
19031.0	8.17277890147123e+17
19032.0	8.17123471392768e+17
19033.0	8.169482467934207e+17
19034.0	8.168118775272787e+17
19035.0	8.166370228655443e+17
19036.0	8.012806516725039e+17
19037.0	8.163418572499626e+17
19038.0	8.161994659419476e+17
19039.0	8.160533773549567e+17
19040.0	8.159025408158378e+17
19041.0	8.157462521009492e+17
19042.0	8.155710986649597e+17
19043.0	8.15445247594769e+17
19044.0	8.152861605800618e+17
19045.0	8.151274514721452e+17
19046.0	8.14968386827059e+17
19047.0	8.148292764434431e+17
19048.0	8.146260712226812e+17
19049.0	8.145044018735785e+17
19050.0	8.143549430235135e+17
19051.0	8.114547035821347e+17
19052.0	8.136822949412865e+17
19053.0	8.138595540576936e+17
19054.0	8.137565883684179e+17
19055.0	8.135392061205162e+17
19056.0	8.134437011193855e+17
19057.0	8.132913301640531e+17
19058.0	8.130905816869545e+17
19059.0	8.129885587374079e+17
19060.0	8.128273961014612e+17
19061.0	8.126831159585449e+17
19062.0	8.125282137407485e+17
19063.0	8.123748743206228e+17
