# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4943915180796563e+17
19001.0	4.459176305972556e+17
19002.0	4.4942019005863245e+17
19003.0	4.486216681870668e+17
19004.0	4.453948362588221e+17
19005.0	4.4842684164778515e+17
19006.0	4.44535007014633e+17
19007.0	4.471416334319643e+17
19008.0	4.463398674759671e+17
19009.0	4.445289614147559e+17
19010.0	4.328738653208355e+17
19011.0	4.4582224485416474e+17
19012.0	4.2733063456683635e+17
19013.0	4.480131219324921e+17
19014.0	4.4632880730603283e+17
19015.0	4.455858958237711e+17
19016.0	4.448957436526583e+17
19017.0	4.4731867444456115e+17
19018.0	4.462977312183621e+17
19019.0	4.465022664529225e+17
19020.0	4.4687547737047155e+17
19021.0	4.4725658406529696e+17
19022.0	4.470393811937973e+17
19023.0	4.45950012162046e+17
19024.0	4.434664520766786e+17
19025.0	4.448727629212337e+17
19026.0	4.433568212888241e+17
19027.0	4.2952474468460486e+17
19028.0	4.4660507436646304e+17
19029.0	4.45799916406921e+17
19030.0	4.4660578411260576e+17
19031.0	4.4652538517695155e+17
19032.0	4.463532712132609e+17
19033.0	4.43309951269816e+17
19034.0	4.461249565119829e+17
19035.0	4.448304582623172e+17
19036.0	3.199551446625185e+17
19037.0	4.4545067922227174e+17
19038.0	4.453400009768946e+17
19039.0	4.458026687791109e+17
19040.0	4.461401428284758e+17
19041.0	4.4574048745335354e+17
19042.0	4.3932090000997805e+17
19043.0	4.4583404503913805e+17
19044.0	4.452999143358452e+17
19045.0	4.45055706507946e+17
19046.0	4.4299274290899514e+17
19047.0	4.4470898807275117e+17
19048.0	4.366464879777018e+17
19049.0	4.362083530091097e+17
19050.0	4.4333296597510944e+17
19051.0	3.861481321572831e+17
19052.0	4.2647076222618554e+17
19053.0	4.4449975326037254e+17
19054.0	4.4476192221648256e+17
19055.0	4.353781068202149e+17
19056.0	4.433259993759758e+17
19057.0	4.445448381136891e+17
19058.0	4.4017694172773843e+17
19059.0	4.429900947652602e+17
19060.0	4.432494627651569e+17
19061.0	4.4448633092833274e+17
19062.0	4.441341225686352e+17
19063.0	4.442559347337895e+17
19064.0	4.39590081213239e+17
19065.0	4.384805813398194e+17
19066.0	4.4088809072448915e+17
19067.0	4.4330212190235245e+17
19068.0	4.437250444798633e+17
19069.0	4.4377287464495776e+17
19070.0	4.426635355531939e+17
19071.0	4.4266294918949696e+17
19072.0	4.419052771125929e+17
19073.0	4.430855574738259e+17
19074.0	4.435331052295508e+17
19075.0	4.434181957702998e+17
19076.0	4.2922271816635706e+17
19077.0	4.4234836184923955e+17
19078.0	4.4099906145266157e+17
19079.0	4.427579772982617e+17
19080.0	4.424040287218346e+17
19081.0	4.411658875174896e+17
19082.0	4.410885235103063e+17
19083.0	4.39703760692835e+17
19084.0	4.3602993528614304e+17
19085.0	4.415969771039405e+17
19086.0	4.290324689409435e+17
19087.0	4.134469189501208e+17
19088.0	4.3736142415134656e+17
19089.0	4.2113396452447034e+17
19090.0	4.412322119068336e+17
19091.0	4.405122238338418e+17
19092.0	4.300324159007344e+17
19093.0	4.418686651727869e+17
19094.0	4.4177734035483315e+17
19095.0	4.417545893314559e+17
19096.0	4.409770491860298e+17
19097.0	4.414832168839849e+17
19098.0	4.397804568969224e+17
19099.0	4.39371639274429e+17
19100.0	4.379422900267703e+17
19101.0	4.398336074667344e+17
19102.0	4.3578764726107475e+17
19103.0	4.407528756609024e+17
19104.0	4.4095419358467437e+17
19105.0	4.374652990958314e+17
19106.0	4.342581058775727e+17
19107.0	4.3921055388357875e+17
19108.0	4.3901372533309414e+17
19109.0	3.954222276716673e+17
19110.0	4.38345062888233e+17
19111.0	4.388669871183169e+17
19112.0	4.368678097256426e+17
19113.0	4.401787243768491e+17
19114.0	4.3939575882929414e+17
19115.0	4.3292253504581523e+17
19116.0	4.3821078455254995e+17
19117.0	4.392027981960527e+17
19118.0	4.313199065869107e+17
19119.0	3.401137692605823e+17
19120.0	4.295545698211004e+17
19121.0	4.321550585735739e+17
19122.0	4.394372725822808e+17
19123.0	4.394194770591746e+17
19124.0	4.3412904322880384e+17
19125.0	4.385161609915021e+17
19126.0	4.390317782466557e+17
19127.0	3.9665933679767494e+17
19128.0	4.291935062370881e+17
19129.0	4.363196694178442e+17
