# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.542373187147091e+17
19001.0	7.523593585251653e+17
19002.0	7.540437668244136e+17
19003.0	7.538152507965437e+17
19004.0	7.536850314985471e+17
19005.0	7.534804745934163e+17
19006.0	7.533525434280616e+17
19007.0	7.531192717585069e+17
19008.0	7.519943957763406e+17
19009.0	7.515354473431045e+17
19010.0	7.452615036807727e+17
19011.0	7.521551497472685e+17
19012.0	7.505662677002895e+17
19013.0	7.52279912815001e+17
19014.0	7.510811910777492e+17
19015.0	7.513765810885993e+17
19016.0	7.5110926061841e+17
19017.0	7.514524269674493e+17
19018.0	7.514107361449297e+17
19019.0	7.512861235129002e+17
19020.0	7.508918383848118e+17
19021.0	7.511568944900776e+17
19022.0	7.510295969442482e+17
19023.0	7.501772501985948e+17
19024.0	7.504263754984093e+17
19025.0	7.505444465541117e+17
19026.0	7.500326614947155e+17
19027.0	7.497913016691364e+17
19028.0	7.502129969932963e+17
19029.0	7.49758496060211e+17
19030.0	7.501243343000914e+17
19031.0	7.500793875791871e+17
19032.0	7.498723592503292e+17
19033.0	7.480252024487908e+17
19034.0	7.492923648813738e+17
19035.0	7.485792851066866e+17
19036.0	7.11513022485845e+17
19037.0	7.488008912983378e+17
19038.0	7.486130338747725e+17
19039.0	7.488416502863186e+17
19040.0	7.487800215601151e+17
19041.0	7.485540560885074e+17
19042.0	7.468390032255643e+17
19043.0	7.483510281469951e+17
19044.0	7.480557351643814e+17
19045.0	7.481016358098258e+17
19046.0	7.468123675776333e+17
19047.0	7.475525261983727e+17
19048.0	7.440560812632705e+17
19049.0	7.461717602030911e+17
19050.0	7.46501242215903e+17
19051.0	7.382844775071626e+17
19052.0	7.455671909875717e+17
19053.0	7.469320790256297e+17
19054.0	7.467452691993946e+17
19055.0	7.422094841217148e+17
19056.0	7.46077929987551e+17
19057.0	7.463219225777489e+17
19058.0	7.460068315015844e+17
19059.0	7.460911207940097e+17
19060.0	7.456181582124367e+17
19061.0	7.459392840531968e+17
19062.0	7.456437044598097e+17
19063.0	7.456096715975338e+17
19064.0	7.431863197674179e+17
19065.0	7.420795107497302e+17
19066.0	7.440505344360435e+17
19067.0	7.448133087439526e+17
19068.0	7.44880522465553e+17
19069.0	7.447842266983081e+17
19070.0	7.441324057122125e+17
19071.0	7.444242983725741e+17
19072.0	7.443834237616127e+17
19073.0	7.441090490313386e+17
19074.0	7.441393697947644e+17
19075.0	7.440040767870292e+17
19076.0	7.435055387377658e+17
