# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.994615923190442e+17
19001.0	5.993473530396672e+17
19002.0	5.992369894369961e+17
19003.0	5.991246048089427e+17
19004.0	5.990123395787433e+17
19005.0	5.989000036745215e+17
19006.0	5.987878911169876e+17
19007.0	5.986712211685375e+17
19008.0	5.985621557728596e+17
19009.0	5.984507986094761e+17
19010.0	5.98329054392047e+17
19011.0	5.982262063529983e+17
19012.0	5.981073144720042e+17
19013.0	5.98002249044241e+17
19014.0	5.978889857794047e+17
19015.0	5.977773060740436e+17
19016.0	5.976649749932714e+17
19017.0	5.975523526180864e+17
19018.0	5.974412011853139e+17
19019.0	5.973296042475519e+17
19020.0	5.972165742559231e+17
19021.0	5.971050762338301e+17
19022.0	5.969936787352233e+17
19023.0	5.968807973617663e+17
19024.0	5.967692277568852e+17
19025.0	5.966573504299008e+17
19026.0	5.965446621342378e+17
19027.0	5.964288813782356e+17
19028.0	5.963218770635433e+17
19029.0	5.962099035471871e+17
19030.0	5.960983572206931e+17
19031.0	5.959865091140265e+17
19032.0	5.958746094174207e+17
19033.0	5.957610884126036e+17
19034.0	5.956507372530346e+17
19035.0	5.955385095618559e+17
19036.0	5.950427509380431e+17
19037.0	5.953154804525738e+17
19038.0	5.952034958213119e+17
19039.0	5.950922749728084e+17
19040.0	5.949805774416553e+17
19041.0	5.948687389818879e+17
19042.0	5.947554390168915e+17
19043.0	5.94645620953361e+17
19044.0	5.945337415292244e+17
19045.0	5.944221636755455e+17
19046.0	5.943098090367657e+17
19047.0	5.941992148172799e+17
19048.0	5.940833382913363e+17
19049.0	5.939748201824255e+17
19050.0	5.938638335158954e+17
19051.0	5.936949123962195e+17
19052.0	5.93638542418466e+17
19053.0	5.935291449038164e+17
19054.0	5.934188378543444e+17
19055.0	5.933024666801492e+17
19056.0	5.931954448192852e+17
19057.0	5.930844293518676e+17
19058.0	5.929719709739689e+17
19059.0	5.928619886335316e+17
19060.0	5.927501863845885e+17
19061.0	5.926393830091433e+17
19062.0	5.925280216514559e+17
19063.0	5.92416827646498e+17
19064.0	5.923031694879402e+17
19065.0	5.921909160017919e+17
19066.0	5.920819957290324e+17
19067.0	5.919720470828372e+17
19068.0	5.918608850943999e+17
19069.0	5.917497853913769e+17
19070.0	5.91638179226146e+17
19071.0	5.915273771089919e+17
19072.0	5.91416481878289e+17
19073.0	5.913053628115625e+17
19074.0	5.911944431839914e+17
19075.0	5.910834371537577e+17
19076.0	5.909719970829651e+17
19077.0	5.908613037380948e+17
19078.0	5.907496379438419e+17
19079.0	5.906396044328959e+17
19080.0	5.905284452406612e+17
19081.0	5.90416906883345e+17
19082.0	5.903059421670058e+17
19083.0	5.901940553329321e+17
19084.0	5.900806784723626e+17
19085.0	5.899745551013206e+17
19086.0	5.898560879635114e+17
19087.0	5.897421630472191e+17
19088.0	5.896409983221759e+17
19089.0	5.895222947654313e+17
19090.0	5.894202709071188e+17
19091.0	5.893097986719744e+17
19092.0	5.891959731606867e+17
19093.0	5.890889558436522e+17
19094.0	5.889779456890196e+17
19095.0	5.888672377339903e+17
19096.0	5.887563643136681e+17
19097.0	5.886465644254547e+17
19098.0	5.885361148395519e+17
19099.0	5.884255733983913e+17
19100.0	5.883144430769492e+17
19101.0	5.882044410931882e+17
19102.0	5.880923608317951e+17
19103.0	5.879838050440532e+17
19104.0	5.878734045315071e+17
19105.0	5.877630147144362e+17
19106.0	5.876506811869866e+17
19107.0	5.875420310973097e+17
19108.0	5.874319916444329e+17
19109.0	5.872860418889043e+17
19110.0	5.872113189650431e+17
19111.0	5.871010461690537e+17
19112.0	5.869909540077567e+17
19113.0	5.868807473419604e+17
19114.0	5.867705446607529e+17
19115.0	5.86658809520674e+17
19116.0	5.865498010976255e+17
19117.0	5.864398370024105e+17
19118.0	5.863266204341587e+17
19119.0	5.861543980477096e+17
19120.0	5.861065279668223e+17
19121.0	5.859979174434132e+17
19122.0	5.858897989118633e+17
19123.0	5.857796599840767e+17
19124.0	5.856678571758932e+17
19125.0	5.855596170794324e+17
19126.0	5.854489946182995e+17
19127.0	5.853068439235241e+17
19128.0	5.852025075357012e+17
19129.0	5.851184537534464e+17
19130.0	5.850101120150185e+17
19131.0	5.848996316009812e+17
19132.0	5.847906575712255e+17
19133.0	5.846694977601535e+17
19134.0	5.845575438871209e+17
19135.0	5.844612051981652e+17
19136.0	5.843516995403775e+17
19137.0	5.84238818796066e+17
19138.0	5.841293369060009e+17
19139.0	5.840226095551828e+17
19140.0	5.839129930279594e+17
19141.0	5.838033731452927e+17
19142.0	5.836932850384895e+17
19143.0	5.835830272720895e+17
19144.0	5.834739963396095e+17
19145.0	5.83364962890547e+17
19146.0	5.832433932260692e+17
19147.0	5.831442534410921e+17
19148.0	5.830363342787924e+17
19149.0	5.829268214906879e+17
19150.0	5.828174011869865e+17
19151.0	5.827082456836778e+17
19152.0	5.8259818952349e+17
19153.0	5.824890162642943e+17
19154.0	5.823774680503638e+17
19155.0	5.822705696418474e+17
19156.0	5.821611896733695e+17
19157.0	5.820516250856105e+17
19158.0	5.819181667363497e+17
19159.0	5.818329485453993e+17
19160.0	5.817232182127274e+17
19161.0	5.81612263702528e+17
19162.0	5.814507227403604e+17
19163.0	5.813963644207104e+17
