# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.632107112311465e+17
19001.0	6.602132493609603e+17
19002.0	6.630636266367656e+17
19003.0	6.627674351643305e+17
19004.0	6.626713670079827e+17
19005.0	6.623721091497979e+17
19006.0	6.622822831663781e+17
19007.0	6.621908977407318e+17
19008.0	6.604601247662074e+17
19009.0	6.575429253769885e+17
19010.0	6.507516292060415e+17
19011.0	6.606059635124904e+17
19012.0	6.584355918970839e+17
19013.0	6.612269237185188e+17
19014.0	6.595107542619446e+17
19015.0	6.598646822862885e+17
19016.0	6.598952225516202e+17
19017.0	6.604539071299589e+17
19018.0	6.603405031462222e+17
19019.0	6.603149246726143e+17
19020.0	6.599838621761556e+17
19021.0	6.603529242279932e+17
19022.0	6.601611609287352e+17
19023.0	6.589555238327611e+17
19024.0	6.59273713451006e+17
19025.0	6.595492911775745e+17
19026.0	6.590092652402002e+17
19027.0	6.586448353077926e+17
19028.0	6.592926983389176e+17
19029.0	6.587635509581133e+17
19030.0	6.593932748827304e+17
19031.0	6.590446798460246e+17
19032.0	6.590938567322282e+17
19033.0	6.56142794070421e+17
19034.0	6.579886896447483e+17
19035.0	6.544766373549371e+17
19036.0	6.040579367152293e+17
19037.0	6.55461950038561e+17
19038.0	6.573615517881672e+17
19039.0	6.581009520088401e+17
19040.0	6.581772660419244e+17
19041.0	6.57942862469529e+17
19042.0	6.547481596089656e+17
19043.0	6.578838741275987e+17
19044.0	6.575033272325455e+17
19045.0	6.575639890318675e+17
19046.0	6.557149454226767e+17
19047.0	6.560030816643739e+17
19048.0	6.521035320983512e+17
19049.0	6.535824357894776e+17
19050.0	6.549922179099327e+17
19051.0	6.438791171189356e+17
19052.0	6.520155852330321e+17
19053.0	6.563272478861993e+17
19054.0	6.563028998815752e+17
19055.0	6.490456326144266e+17
19056.0	6.553972014492351e+17
19057.0	6.560439243986257e+17
19058.0	6.550816332010819e+17
19059.0	6.555314258881197e+17
19060.0	6.553574947422204e+17
19061.0	6.557747599026858e+17
19062.0	6.554154651964753e+17
19063.0	6.553452568117245e+17
19064.0	6.521720417899898e+17
19065.0	6.500230168051745e+17
19066.0	6.530479757634194e+17
19067.0	6.546141427881295e+17
19068.0	6.548481616030374e+17
19069.0	6.547780392714237e+17
19070.0	6.53862874574574e+17
19071.0	6.543262070341637e+17
19072.0	6.542160739084969e+17
19073.0	6.541432315008338e+17
19074.0	6.54271843331823e+17
19075.0	6.54119338648098e+17
19076.0	6.535020210552831e+17
19077.0	6.532813914374135e+17
19078.0	6.524248302551023e+17
19079.0	6.535733570786648e+17
