# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.003647954747388e+17
19001.0	7.962338339935542e+17
19002.0	8.002602271419046e+17
19003.0	7.998129022435325e+17
19004.0	7.995561417725268e+17
19005.0	7.994702777985704e+17
19006.0	7.993236865941499e+17
19007.0	7.94869979851443e+17
19008.0	7.965291911490203e+17
19009.0	7.959795922021042e+17
19010.0	7.833641846920276e+17
19011.0	7.970879743634074e+17
19012.0	7.858243019734868e+17
19013.0	7.980006972762783e+17
19014.0	7.95386616462263e+17
19015.0	7.962876673261618e+17
19016.0	7.959041396091552e+17
19017.0	7.962682938359802e+17
19018.0	7.962647728575818e+17
19019.0	7.967169853784061e+17
19020.0	7.958119832005317e+17
19021.0	7.966786755843411e+17
19022.0	7.966707075252241e+17
19023.0	7.948424197788979e+17
19024.0	7.955933995641486e+17
19025.0	7.948555514456751e+17
19026.0	7.939445867850414e+17
19027.0	7.854733157640791e+17
19028.0	7.957595215451462e+17
19029.0	7.948238563486373e+17
19030.0	7.95937424487219e+17
19031.0	7.960244973993984e+17
19032.0	7.956639395086335e+17
19033.0	7.915999336595398e+17
19034.0	7.944241777650345e+17
19035.0	7.915214413146756e+17
19036.0	6.734201351744626e+17
19037.0	7.92745575920434e+17
19038.0	7.935944833368044e+17
19039.0	7.944526178025467e+17
19040.0	7.945405678835028e+17
19041.0	7.941523717663393e+17
19042.0	7.903578144374747e+17
19043.0	7.94118698775347e+17
19044.0	7.935239691173875e+17
19045.0	7.935165330358264e+17
19046.0	7.911264737733272e+17
19047.0	7.930576043158149e+17
19048.0	7.854272522398287e+17
19049.0	7.899358875877326e+17
19050.0	7.907014717997083e+17
19051.0	7.376150118530511e+17
19052.0	7.78272170940816e+17
19053.0	7.912543002208924e+17
19054.0	7.92186687988259e+17
19055.0	7.82332991425767e+17
19056.0	7.910575121454447e+17
19057.0	7.917084447779489e+17
19058.0	7.901330509135841e+17
19059.0	7.915813538714967e+17
19060.0	7.905978803202717e+17
19061.0	7.916303994060799e+17
19062.0	7.91114686380987e+17
19063.0	7.912281021786792e+17
19064.0	7.858146399748155e+17
19065.0	7.835249699804508e+17
19066.0	7.880826711354002e+17
19067.0	7.900564186027342e+17
19068.0	7.903877666613926e+17
19069.0	7.90325393306419e+17
19070.0	7.890181917682333e+17
19071.0	7.894464247540406e+17
19072.0	7.898289469565614e+17
19073.0	7.894755065200639e+17
19074.0	7.897428304855037e+17
19075.0	7.896010915315712e+17
19076.0	7.886168939036664e+17
19077.0	7.8871123890012e+17
19078.0	7.872244302741481e+17
19079.0	7.88851891669129e+17
19080.0	7.880478325473276e+17
19081.0	7.866113235528346e+17
19082.0	7.865332697923579e+17
19083.0	7.830520575907095e+17
19084.0	7.783710894762784e+17
19085.0	7.870117550140079e+17
19086.0	7.716091047095034e+17
19087.0	7.679951208360763e+17
19088.0	7.801317518999537e+17
19089.0	7.686327392097718e+17
19090.0	7.841473872177846e+17
19091.0	7.850064333854068e+17
19092.0	7.79053852122588e+17
19093.0	7.861604125245436e+17
19094.0	7.864038325922477e+17
19095.0	7.864762724166312e+17
19096.0	7.85625834079299e+17
19097.0	7.861464783476054e+17
19098.0	7.858166168900943e+17
19099.0	7.856109571626333e+17
19100.0	7.844232109402808e+17
19101.0	7.851505984645807e+17
19102.0	7.81773635549042e+17
19103.0	7.850481240681125e+17
19104.0	7.851680294327636e+17
19105.0	7.843883568332805e+17
19106.0	7.806257120062125e+17
19107.0	7.832794713554929e+17
19108.0	7.834104839361875e+17
19109.0	7.362570363775159e+17
19110.0	7.792680975903346e+17
19111.0	7.833430644140708e+17
19112.0	7.83760766341393e+17
19113.0	7.837159580325203e+17
19114.0	7.833205906341888e+17
19115.0	7.799305708503101e+17
19116.0	7.822959209086957e+17
19117.0	7.818428823896058e+17
19118.0	7.762275891587779e+17
19119.0	7.270096657448232e+17
19120.0	7.756096493409522e+17
19121.0	7.779901007112813e+17
19122.0	7.824689007165439e+17
19123.0	7.821262169920855e+17
19124.0	7.775669247978107e+17
19125.0	7.813692736055953e+17
19126.0	7.813524737403561e+17
19127.0	7.393271510029674e+17
19128.0	7.577760928453676e+17
19129.0	7.776736847942938e+17
19130.0	7.803719933842774e+17
19131.0	7.799924466210115e+17
19132.0	7.806971173754195e+17
19133.0	7.705275806340577e+17
19134.0	7.690828962420256e+17
19135.0	7.799661319771482e+17
19136.0	7.802777089256106e+17
19137.0	7.736774475732311e+17
19138.0	7.786788382834694e+17
19139.0	7.797283036157268e+17
19140.0	7.797345322969769e+17
19141.0	7.795734577414143e+17
19142.0	7.78033601375983e+17
19143.0	7.769060351672374e+17
19144.0	7.773137792576179e+17
19145.0	7.78638602884438e+17
19146.0	7.581395080358893e+17
19147.0	7.74963087173223e+17
19148.0	7.778301517671086e+17
19149.0	7.776820805326161e+17
19150.0	7.776885673033727e+17
19151.0	7.776963905191933e+17
19152.0	7.76749789513865e+17
19153.0	7.766070625217184e+17
19154.0	7.723263502669089e+17
19155.0	7.767735425564666e+17
19156.0	7.762239698938536e+17
19157.0	7.720842311325028e+17
19158.0	7.396051202517416e+17
19159.0	7.731862499753988e+17
19160.0	7.73937818501118e+17
19161.0	7.716912694471396e+17
19162.0	7.133855829284678e+17
19163.0	7.688620679539369e+17
19164.0	7.749139676790783e+17
19165.0	7.730492641465676e+17
19166.0	7.688977066753997e+17
19167.0	7.649561387117216e+17
19168.0	7.726978188006737e+17
19169.0	7.722313148880225e+17
19170.0	7.742392512457382e+17
19171.0	7.690650078150687e+17
19172.0	7.730368589332479e+17
19173.0	7.739810890383348e+17
19174.0	7.719361175355461e+17
19175.0	7.73962566292821e+17
19176.0	7.737156532087474e+17
19177.0	7.674610883493892e+17
19178.0	7.700833886011416e+17
19179.0	7.658866460328004e+17
19180.0	7.71043555803137e+17
19181.0	7.68786908962266e+17
19182.0	7.716840485333656e+17
19183.0	7.726355834383021e+17
19184.0	7.708899882128707e+17
19185.0	7.7187824634648e+17
19186.0	7.722958690014552e+17
19187.0	7.68389509423648e+17
19188.0	7.71451569866888e+17
19189.0	7.704592369669446e+17
19190.0	7.696703025053678e+17
19191.0	7.686382287148396e+17
19192.0	7.70688918871518e+17
19193.0	7.68983917238681e+17
19194.0	7.685807052335803e+17
19195.0	7.689514610152786e+17
19196.0	7.669256781736628e+17
19197.0	7.642460226322427e+17
19198.0	7.52875790174343e+17
19199.0	6.489785606602527e+17
19200.0	6.615583825767277e+17
19201.0	7.541166230033763e+17
19202.0	7.641581575558482e+17
19203.0	7.653678801136273e+17
19204.0	7.665604324491249e+17
19205.0	7.677959850688531e+17
19206.0	7.677251590728352e+17
19207.0	7.64366760845856e+17
19208.0	7.612247515157719e+17
19209.0	7.674659452136106e+17
19210.0	7.678772509671411e+17
19211.0	7.683592252904787e+17
19212.0	7.67866612953907e+17
19213.0	7.595050513640077e+17
19214.0	7.557494265435561e+17
19215.0	7.64774206861039e+17
19216.0	7.673508609217876e+17
19217.0	7.669476015210497e+17
19218.0	7.417848091639436e+17
19219.0	7.60437812704041e+17
19220.0	7.657085079300801e+17
19221.0	7.547787256266879e+17
19222.0	7.662344647038312e+17
19223.0	7.655371230762337e+17
19224.0	7.64274944315663e+17
19225.0	7.604798572461998e+17
19226.0	7.650020305491274e+17
19227.0	7.648241151639569e+17
19228.0	7.658377537301167e+17
19229.0	7.656759226619222e+17
19230.0	7.641240103288813e+17
19231.0	7.641309635062427e+17
19232.0	7.646716642372275e+17
19233.0	7.618604423271764e+17
19234.0	7.638439612645364e+17
19235.0	7.631382938036911e+17
19236.0	7.6462120004922e+17
19237.0	7.637060855442079e+17
19238.0	7.596666026721272e+17
19239.0	7.641174904231251e+17
19240.0	7.614173515786907e+17
19241.0	7.619568938429108e+17
19242.0	7.62869632694136e+17
19243.0	7.563224088750669e+17
19244.0	7.634127395575123e+17
19245.0	7.629593160013144e+17
19246.0	7.623168186733912e+17
19247.0	7.623493309606566e+17
19248.0	7.626001612450469e+17
19249.0	7.622479131093674e+17
19250.0	7.615280241617572e+17
19251.0	7.574669119629866e+17
19252.0	7.515787097713339e+17
19253.0	7.609702361158995e+17
19254.0	7.612613247281832e+17
19255.0	7.541536388546415e+17
19256.0	7.592634338683558e+17
19257.0	7.611055205952168e+17
19258.0	7.610553491696298e+17
19259.0	7.576510735056869e+17
19260.0	7.487392975246486e+17
19261.0	7.599034401991342e+17
19262.0	7.577756423771478e+17
19263.0	7.578183334013601e+17
19264.0	7.415015090945792e+17
19265.0	7.531498366304155e+17
19266.0	7.540813722550355e+17
19267.0	7.596089096011775e+17
19268.0	7.590522152899923e+17
19269.0	7.589007880530602e+17
19270.0	7.586844459925501e+17
19271.0	7.468071954415926e+17
19272.0	7.567521383885457e+17
19273.0	7.18809782061173e+17
19274.0	7.315501922735116e+17
19275.0	7.579083305822888e+17
19276.0	7.570570828840948e+17
19277.0	7.569036397248503e+17
19278.0	7.56867073922388e+17
19279.0	7.548119116589728e+17
19280.0	7.529670039830515e+17
19281.0	7.559779041236292e+17
19282.0	7.558747256433317e+17
19283.0	7.479120542476974e+17
19284.0	7.450391934052966e+17
19285.0	7.480961460251256e+17
19286.0	7.539635929830717e+17
19287.0	7.552209526281554e+17
19288.0	7.112866991002383e+17
19289.0	6.83430686962432e+17
19290.0	7.547042483492178e+17
19291.0	7.450226993048525e+17
19292.0	7.549178831263063e+17
19293.0	7.545396131091793e+17
19294.0	7.541675510814029e+17
19295.0	7.544929061786964e+17
19296.0	7.53918978311237e+17
19297.0	7.52506239975423e+17
19298.0	7.52619779365274e+17
19299.0	7.535700022919165e+17
19300.0	7.53378673242931e+17
19301.0	7.52984274868633e+17
19302.0	7.523350932182328e+17
19303.0	7.494645955865238e+17
19304.0	7.508649001877535e+17
19305.0	7.514084099839306e+17
19306.0	7.511195660233377e+17
19307.0	7.487530306546342e+17
19308.0	7.490136749113317e+17
19309.0	7.323372685186298e+17
19310.0	7.236937377120026e+17
19311.0	7.463755899557174e+17
19312.0	7.497716849093297e+17
19313.0	7.498094084795071e+17
19314.0	6.934329724065887e+17
19315.0	6.861177017598111e+17
19316.0	7.467236056192338e+17
19317.0	7.48991009731381e+17
19318.0	7.489064889133729e+17
19319.0	7.494359900138156e+17
19320.0	7.491347784488274e+17
19321.0	7.488103774158844e+17
19322.0	7.434194872784252e+17
19323.0	7.389030994586387e+17
19324.0	7.460170007314426e+17
19325.0	7.315343875069324e+17
19326.0	7.460359708693842e+17
19327.0	7.467590978196813e+17
19328.0	7.474187203510271e+17
19329.0	7.473668184954194e+17
19330.0	7.456147672574611e+17
19331.0	7.452031962841069e+17
19332.0	7.463586021856585e+17
19333.0	7.455353925708461e+17
19334.0	7.46021199509367e+17
19335.0	7.45735477788672e+17
19336.0	7.454161370436942e+17
19337.0	7.453902938395986e+17
19338.0	7.374309341265796e+17
19339.0	7.448028359862952e+17
19340.0	7.42459103929958e+17
19341.0	7.436284663780663e+17
19342.0	7.300726794136028e+17
19343.0	7.437836300408155e+17
19344.0	7.426508097672532e+17
19345.0	7.089054838772558e+17
19346.0	7.248322590233722e+17
19347.0	7.40027780964896e+17
19348.0	7.425380643591505e+17
19349.0	7.405965689924248e+17
