# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.510729233661992e+17
19001.0	3.603722697441118e+17
19002.0	3.6029793507299546e+17
19003.0	3.560147172108753e+17
19004.0	3.1963623736386355e+17
19005.0	3.481682313565228e+17
19006.0	3.475813350506271e+17
19007.0	3.5655412983618445e+17
19008.0	3.5905650826062266e+17
19009.0	3.617707402461133e+17
19010.0	3.529397127260701e+17
19011.0	3.372761441020719e+17
19012.0	3.133155745376417e+17
19013.0	3.630199081009145e+17
19014.0	3.3358356348056646e+17
19015.0	3.3174111307254957e+17
19016.0	3.3887042635034784e+17
19017.0	3.623462025996803e+17
19018.0	3.5427081627457696e+17
19019.0	3.578476890860244e+17
19020.0	3.526701284152457e+17
19021.0	3.5342219760107776e+17
19022.0	3.6263032629057446e+17
19023.0	3.432570431734046e+17
19024.0	3.56435038061634e+17
19025.0	3.352185728052172e+17
19026.0	3.230751178533641e+17
19027.0	2.7549000517986442e+17
19028.0	3.3478337709998234e+17
19029.0	3.24068031035311e+17
19030.0	3.1357900510553094e+17
19031.0	3.483509418448331e+17
19032.0	3.589894929995016e+17
19033.0	3.316704537302129e+17
19034.0	3.456247585046742e+17
19035.0	3.4919273365940883e+17
19036.0	3.015303047238927e+17
19037.0	3.3449058053218214e+17
19038.0	3.4514831230893024e+17
19039.0	3.440412686199519e+17
19040.0	3.378706024933831e+17
19041.0	3.409190763626765e+17
19042.0	2.7013125225398653e+17
19043.0	3.4501093843707654e+17
19044.0	3.601657024741373e+17
19045.0	3.421065434191195e+17
19046.0	3.4325299004267526e+17
19047.0	3.3257618924722195e+17
19048.0	3.1905074415750483e+17
19049.0	1.9727558346006845e+17
19050.0	3.114088627087989e+17
19051.0	2.252483067204753e+17
19052.0	2.551869883460218e+17
19053.0	3.1919028232518816e+17
19054.0	3.146635926656015e+17
19055.0	3.022982159007757e+17
19056.0	3.3223607995158074e+17
19057.0	3.471042574723581e+17
19058.0	2.659818712420831e+17
19059.0	2.6514351351399603e+17
19060.0	3.514676144679711e+17
19061.0	3.2978376963305965e+17
19062.0	3.1569036059173114e+17
19063.0	3.5257489115055194e+17
19064.0	3.512050401323677e+17
19065.0	3.4876824590745946e+17
19066.0	2.9714637372355846e+17
19067.0	3.0584931964247597e+17
19068.0	3.563263391782276e+17
19069.0	3.475512549004625e+17
19070.0	3.222365821818131e+17
19071.0	3.323964506680459e+17
