# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.399516998511287e+17
19001.0	3.3017537128036806e+17
19002.0	3.4144958476014765e+17
19003.0	3.346785572137512e+17
19004.0	3.311711955189776e+17
19005.0	3.18116699220614e+17
19006.0	3.2774571513171475e+17
19007.0	3.400537484208819e+17
19008.0	3.316087440889057e+17
19009.0	3.334182227935255e+17
19010.0	3.117724057905325e+17
19011.0	3.3107066018421894e+17
19012.0	3.1585437095033504e+17
19013.0	3.390593203961832e+17
19014.0	3.3112841365312e+17
19015.0	3.154273359276627e+17
19016.0	3.2050313851916614e+17
19017.0	3.370196005464783e+17
19018.0	3.354653759635418e+17
19019.0	3.3499122782699117e+17
19020.0	3.365262098868978e+17
19021.0	3.372021969147215e+17
19022.0	3.369513028070154e+17
19023.0	3.313980492043496e+17
19024.0	3.155958865854276e+17
19025.0	3.3178302968846816e+17
19026.0	3.2033842966908454e+17
19027.0	3.037296854389674e+17
19028.0	3.3475435412411296e+17
19029.0	3.2979432365534566e+17
19030.0	3.2949714739527654e+17
19031.0	3.340376092267881e+17
19032.0	3.339775793343117e+17
19033.0	3.26221398592698e+17
19034.0	3.35567717785053e+17
19035.0	3.33771306224837e+17
19036.0	2.7336611781238074e+17
19037.0	3.3284189917456877e+17
19038.0	3.322844143069764e+17
19039.0	3.3540231603596506e+17
19040.0	3.360650347675639e+17
19041.0	3.3450269270343424e+17
19042.0	2.710820125408594e+17
19043.0	3.369327841159834e+17
19044.0	3.3669684483413037e+17
19045.0	3.348631096655855e+17
19046.0	3.260602400462069e+17
19047.0	3.335596045675064e+17
19048.0	3.026195357630109e+17
19049.0	2.1124387284789526e+17
19050.0	3.2902407625113325e+17
19051.0	2.6774993561620115e+17
19052.0	3.196142537757917e+17
19053.0	3.349490536458878e+17
19054.0	3.339119967076346e+17
19055.0	2.8393062995946026e+17
19056.0	3.2141964682633555e+17
19057.0	3.361955661217772e+17
19058.0	2.7097746259302858e+17
19059.0	2.9076319601949286e+17
19060.0	3.306619740880826e+17
19061.0	3.351122142385512e+17
19062.0	3.324359407392088e+17
19063.0	3.366864195769695e+17
19064.0	3.238434327669589e+17
19065.0	3.2126424922630586e+17
19066.0	2.894264933199058e+17
19067.0	3.287617304002541e+17
19068.0	3.3597399310008134e+17
19069.0	3.362303927910396e+17
19070.0	3.28482961297674e+17
19071.0	3.3084218980435283e+17
19072.0	2.924506326061981e+17
19073.0	3.334078211293139e+17
19074.0	3.345741958348772e+17
19075.0	3.3621465817415814e+17
19076.0	3.252279965646774e+17
19077.0	3.321885498190396e+17
19078.0	3.240963262993581e+17
19079.0	3.319497255900512e+17
19080.0	3.3398450461956045e+17
19081.0	3.2616896385077376e+17
19082.0	3.292384230812378e+17
19083.0	3.2660095633106496e+17
19084.0	3.184344678706004e+17
19085.0	3.2679679761230246e+17
19086.0	2.692422436913221e+17
19087.0	2.4205932272897824e+17
19088.0	2.8400403422896982e+17
19089.0	2.917599028095606e+17
19090.0	3.314586631886194e+17
19091.0	3.2466513736065805e+17
19092.0	2.6801480830817862e+17
19093.0	3.341624370965175e+17
19094.0	3.3470367917233734e+17
