# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6985209432419104e+17
19001.0	4.6644878335016205e+17
19002.0	4.704988901146608e+17
19003.0	4.6840193482751616e+17
19004.0	4.6432712102598163e+17
19005.0	4.6717530740708115e+17
19006.0	4.662218596898078e+17
19007.0	4.693978989461507e+17
19008.0	4.66145987736367e+17
19009.0	4.61679999162775e+17
19010.0	4.5706876456795974e+17
19011.0	4.648402600766187e+17
19012.0	4.573988436399293e+17
19013.0	4.692896020168689e+17
19014.0	4.650208426196968e+17
19015.0	4.642755238166555e+17
19016.0	4.653214139241767e+17
19017.0	4.6892109682879034e+17
19018.0	4.6710220642058246e+17
19019.0	4.677255647898277e+17
19020.0	4.6750244221747405e+17
19021.0	4.679554208978265e+17
19022.0	4.682576964878362e+17
19023.0	4.644263228167488e+17
19024.0	4.623584249686644e+17
19025.0	4.600710489789816e+17
19026.0	4.5002893645141e+17
19027.0	4.2077482011415475e+17
19028.0	4.5818103023533856e+17
19029.0	4.6099811473381466e+17
19030.0	4.6247509918133005e+17
19031.0	4.6565488052579085e+17
19032.0	4.6553855108491795e+17
19033.0	4.58804322544291e+17
19034.0	4.5893168335421594e+17
19035.0	4.4141387881731245e+17
19036.0	3.8447224525073165e+17
19037.0	4.4409174443949984e+17
19038.0	4.5864561252761306e+17
19039.0	4.623282523340815e+17
19040.0	4.628682023545497e+17
19041.0	4.607302417339728e+17
19042.0	4.123835527855792e+17
19043.0	4.625070293691039e+17
19044.0	4.6354430283830515e+17
19045.0	4.619121463394298e+17
19046.0	4.582924089993878e+17
19047.0	4.564682567669075e+17
19048.0	4.3840058582629286e+17
19049.0	3.614678782923522e+17
19050.0	4.162571051466722e+17
19051.0	3.158111451523659e+17
19052.0	3.5378913321068525e+17
19053.0	4.3270427940399686e+17
19054.0	4.500611205343905e+17
19055.0	4.3195151263555904e+17
19056.0	4.5436393872860006e+17
19057.0	4.6114561715076966e+17
19058.0	4.108887539405664e+17
19059.0	4.323937819994622e+17
19060.0	4.619772960440305e+17
19061.0	4.630030848098314e+17
19062.0	4.612277685365437e+17
19063.0	4.646568149210463e+17
19064.0	4.5959109281492717e+17
19065.0	4.5829962886457446e+17
19066.0	4.383839638694882e+17
19067.0	4.599575867643233e+17
19068.0	4.647291672242864e+17
19069.0	4.6409737956229094e+17
19070.0	4.605804123870527e+17
19071.0	4.609971810817404e+17
19072.0	4.384365309416482e+17
19073.0	4.643320287810897e+17
19074.0	4.615950940766181e+17
19075.0	4.6388987965385485e+17
19076.0	4.581491184325919e+17
19077.0	4.6227783910686406e+17
19078.0	4.6042839375325325e+17
19079.0	4.614392128383658e+17
19080.0	4.6161888388929344e+17
19081.0	4.600228237803497e+17
19082.0	4.5995996815032346e+17
19083.0	4.5607783305488774e+17
19084.0	4.5149997470405984e+17
19085.0	4.511014015292782e+17
19086.0	4.111886805106589e+17
19087.0	3.861528552581613e+17
19088.0	4.0342190820771085e+17
19089.0	4.2713530107605024e+17
19090.0	4.430619310293008e+17
19091.0	4.40070794658902e+17
19092.0	4.117165871464918e+17
19093.0	4.536069898196332e+17
19094.0	4.580816318016178e+17
19095.0	4.582086472805013e+17
19096.0	4.5924502393760224e+17
19097.0	4.595422384706923e+17
19098.0	4.371563593160093e+17
19099.0	4.3248927148169517e+17
19100.0	4.554066195644414e+17
19101.0	4.5623771314257805e+17
19102.0	4.555817009283051e+17
