# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.007871961716053e+17
19001.0	4.007235437636265e+17
19002.0	4.0066439897415674e+17
19003.0	4.0059647823271245e+17
19004.0	4.004885824187049e+17
19005.0	4.0045055657902074e+17
19006.0	4.0038407007982925e+17
19007.0	4.0032760922548896e+17
19008.0	4.002622422559402e+17
19009.0	4.00202677686545e+17
19010.0	4.0007122763994445e+17
19011.0	4.000347815149568e+17
19012.0	3.9993693518342803e+17
19013.0	3.999372083025236e+17
19014.0	3.998309883226793e+17
19015.0	3.997596347531263e+17
19016.0	3.9971015797418656e+17
19017.0	3.996657955897344e+17
19018.0	3.9958716867761485e+17
19019.0	3.995245120673108e+17
19020.0	3.994565748282708e+17
19021.0	3.993905680176469e+17
19022.0	3.99335380554001e+17
19023.0	3.9924170482865485e+17
19024.0	3.9918785360035834e+17
19025.0	3.991194161905664e+17
19026.0	3.990551415575893e+17
19027.0	3.9898528912943776e+17
19028.0	3.989047833089364e+17
19029.0	3.988281495300778e+17
19030.0	3.9875220068106234e+17
19031.0	3.9871039262774605e+17
19032.0	3.986623826668202e+17
19033.0	3.985561255673854e+17
19034.0	3.9851081282355194e+17
19035.0	3.984560314384383e+17
19036.0	3.981692802957309e+17
19037.0	3.983111591996074e+17
19038.0	3.9824562543656954e+17
19039.0	3.9817859179042125e+17
19040.0	3.9810693748927136e+17
19041.0	3.9804560047691085e+17
19042.0	3.975254315630585e+17
19043.0	3.979139986664106e+17
19044.0	3.978665053039274e+17
19045.0	3.977849692924586e+17
19046.0	3.977034223757995e+17
19047.0	3.9764010607138125e+17
19048.0	3.975133890871295e+17
19049.0	3.9656700821285414e+17
19050.0	3.974550592509269e+17
19051.0	3.973004948144126e+17
19052.0	3.973084885985962e+17
19053.0	3.9725308009512954e+17
19054.0	3.971660626875733e+17
19055.0	3.9696271073607674e+17
19056.0	3.9701890105780883e+17
19057.0	3.969943774516565e+17
19058.0	3.964358088458231e+17
19059.0	3.966312550236158e+17
19060.0	3.9678872974786554e+17
19061.0	3.9671151813372576e+17
19062.0	3.966214301461162e+17
19063.0	3.965944848886442e+17
19064.0	3.9651524469937485e+17
19065.0	3.9644203976403616e+17
19066.0	3.962177698398209e+17
