# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.819965875836245e+17
19001.0	3.811624507583139e+17
19002.0	3.819385008772436e+17
19003.0	3.817935109881855e+17
19004.0	3.81446271690342e+17
19005.0	3.8135725947180314e+17
19006.0	3.804436194044569e+17
19007.0	3.815302780769621e+17
19008.0	3.8091321319096275e+17
19009.0	3.8043903733705434e+17
19010.0	3.76526874660036e+17
19011.0	3.808427823682907e+17
19012.0	3.797208678443686e+17
19013.0	3.8107322672742394e+17
19014.0	3.805839960484519e+17
19015.0	3.7948446876194054e+17
19016.0	3.7964088596234195e+17
19017.0	3.8047257499183814e+17
19018.0	3.8057110282786086e+17
19019.0	3.804119044543825e+17
19020.0	3.805194059339096e+17
19021.0	3.803274066351441e+17
19022.0	3.803598633478831e+17
19023.0	3.8006304972035354e+17
19024.0	3.798168806359033e+17
19025.0	3.8016866040763744e+17
19026.0	3.7988634858618854e+17
19027.0	3.795978560383653e+17
19028.0	3.7975526700919456e+17
19029.0	3.7981448366107296e+17
19030.0	3.79650796333739e+17
19031.0	3.7816233661999814e+17
19032.0	3.7955954820164275e+17
19033.0	3.7898332800723514e+17
19034.0	3.7948655242226304e+17
19035.0	3.793786478002172e+17
19036.0	3.529504200152372e+17
19037.0	3.784680024659282e+17
19038.0	3.791163729379322e+17
19039.0	3.792691522087597e+17
19040.0	3.7919185691825504e+17
19041.0	3.789778768101374e+17
19042.0	3.729654719097451e+17
19043.0	3.790786205668693e+17
19044.0	3.7891681836946765e+17
19045.0	3.7884196304541024e+17
19046.0	3.7816575343984595e+17
19047.0	3.783364542726131e+17
19048.0	3.756480343834593e+17
19049.0	3.670092635526368e+17
19050.0	3.7801929687258394e+17
19051.0	3.727762484712704e+17
19052.0	3.777115510013957e+17
19053.0	3.782720166909266e+17
19054.0	3.783339633453739e+17
19055.0	3.745547899546333e+17
19056.0	3.772573331139235e+17
19057.0	3.780974515759785e+17
19058.0	3.7206435142040774e+17
19059.0	3.7557501015272e+17
19060.0	3.775366209819986e+17
19061.0	3.778927318619477e+17
19062.0	3.777466390806526e+17
19063.0	3.7776461740550816e+17
19064.0	3.7663055694616026e+17
19065.0	3.763501183707813e+17
19066.0	3.7482977013268717e+17
19067.0	3.771891962959186e+17
19068.0	3.773296464800425e+17
19069.0	3.7737074555617274e+17
19070.0	3.76841194263893e+17
19071.0	3.768772196302854e+17
19072.0	3.746558592592533e+17
19073.0	3.767517217204901e+17
19074.0	3.7704185235374074e+17
19075.0	3.768268124149077e+17
19076.0	3.761519986737154e+17
19077.0	3.76389815500799e+17
19078.0	3.756116395687929e+17
19079.0	3.76417556627456e+17
19080.0	3.7652121193021434e+17
19081.0	3.759116224823287e+17
19082.0	3.7546179414371155e+17
19083.0	3.7584978124472237e+17
19084.0	3.746747120964962e+17
