# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.153648832348157e+17
19001.0	7.151651125897897e+17
19002.0	7.151122157054633e+17
19003.0	7.149829824883369e+17
19004.0	7.148528813299028e+17
19005.0	7.147182100578301e+17
19006.0	7.145877465115305e+17
19007.0	7.144547398189055e+17
19008.0	7.142909851030867e+17
19009.0	7.140808996858538e+17
19010.0	7.138276042691922e+17
19011.0	7.139025107637587e+17
19012.0	7.137142804665683e+17
19013.0	7.136654119316138e+17
19014.0	7.134950049098408e+17
19015.0	7.133783814482602e+17
19016.0	7.132558704421548e+17
19017.0	7.13134745653521e+17
19018.0	7.130044319836841e+17
19019.0	7.128745938081108e+17
19020.0	7.127378077679615e+17
19021.0	7.126200735148713e+17
19022.0	7.124859442866858e+17
19023.0	7.123276153225215e+17
19024.0	7.122103846655314e+17
19025.0	7.120830472738131e+17
19026.0	7.119428905511594e+17
19027.0	7.117984032096255e+17
19028.0	7.116926383816704e+17
19029.0	7.115524269932543e+17
19030.0	7.114404969578496e+17
19031.0	7.113117381165055e+17
19032.0	7.111742377863849e+17
19033.0	7.109707543434578e+17
19034.0	7.108748657033215e+17
19035.0	7.105755425538045e+17
19036.0	7.079824891838461e+17
19037.0	7.103707948078419e+17
19038.0	7.103469229266259e+17
19039.0	7.102466358596947e+17
19040.0	7.101238594939561e+17
19041.0	7.099912502815402e+17
19042.0	7.097879884376744e+17
19043.0	7.097324710920191e+17
19044.0	7.095959497124521e+17
19045.0	7.09467641618978e+17
19046.0	7.093004485525504e+17
19047.0	7.091693964055892e+17
19048.0	7.089686332484265e+17
19049.0	7.08855740061013e+17
19050.0	7.0874790114973e+17
19051.0	7.082622498198866e+17
19052.0	7.0836108146333e+17
19053.0	7.083995444893011e+17
19054.0	7.082770301277523e+17
19055.0	7.079687666794502e+17
19056.0	7.080037299781632e+17
19057.0	7.078888786100223e+17
19058.0	7.077393857860947e+17
19059.0	7.076206917364394e+17
19060.0	7.074912699154432e+17
19061.0	7.073684577583101e+17
19062.0	7.072324387165523e+17
19063.0	7.071001526053545e+17
19064.0	7.069031502009684e+17
19065.0	7.067154570543104e+17
19066.0	7.066588061280936e+17
19067.0	7.065698048147455e+17
19068.0	7.064473533677565e+17
19069.0	7.063162046119936e+17
19070.0	7.061678329255252e+17
19071.0	7.060492093401769e+17
19072.0	7.059178598170623e+17
19073.0	7.057878609996457e+17
19074.0	7.056610663508649e+17
19075.0	7.055296365767336e+17
19076.0	7.053897256402943e+17
19077.0	7.052535309970089e+17
19078.0	7.051089716532564e+17
19079.0	7.0500100355741e+17
19080.0	7.048605430273363e+17
19081.0	7.047028032230739e+17
19082.0	7.045893219942399e+17
19083.0	7.043925135065084e+17
19084.0	7.041719837130752e+17
19085.0	7.041973778470228e+17
19086.0	7.037860706953896e+17
19087.0	7.038964351369216e+17
19088.0	7.037324447012178e+17
19089.0	7.035277699361453e+17
19090.0	7.035179942019071e+17
19091.0	7.033986268266496e+17
19092.0	7.032290938279252e+17
19093.0	7.031542468225706e+17
19094.0	7.030258976249172e+17
19095.0	7.028983657573034e+17
19096.0	7.027610196377597e+17
19097.0	7.02633625203507e+17
19098.0	7.024960797846185e+17
19099.0	7.023630514214228e+17
19100.0	7.022327552278525e+17
19101.0	7.020996833837055e+17
19102.0	7.019230148952061e+17
19103.0	7.018411189425491e+17
19104.0	7.017152966033407e+17
19105.0	7.015646204963498e+17
19106.0	7.014412370051071e+17
19107.0	7.012978945687551e+17
19108.0	7.011575802101759e+17
19109.0	7.009229417567571e+17
19110.0	7.00869649768994e+17
19111.0	7.007786356790612e+17
19112.0	7.006559792005119e+17
19113.0	7.005288595630761e+17
19114.0	7.003925208454484e+17
19115.0	7.002339548332031e+17
19116.0	7.001153429919059e+17
19117.0	6.999779274566314e+17
19118.0	6.997499359264767e+17
19119.0	6.972726471644471e+17
19120.0	6.995361821010602e+17
19121.0	6.994512069700266e+17
19122.0	6.993450783561044e+17
19123.0	6.992129964376063e+17
19124.0	6.99058506310178e+17
19125.0	6.989345249908052e+17
19126.0	6.987323750569299e+17
19127.0	6.977802681188352e+17
19128.0	6.984266296590333e+17
19129.0	6.983493095522301e+17
19130.0	6.982821700698111e+17
19131.0	6.981650624457385e+17
19132.0	6.980331508159828e+17
19133.0	6.978663155935913e+17
19134.0	6.977585051336703e+17
19135.0	6.976404043683155e+17
19136.0	6.975057675594409e+17
19137.0	6.973075350355967e+17
19138.0	6.972319343138132e+17
19139.0	6.971182792310783e+17
19140.0	6.969899145844052e+17
19141.0	6.968590039952042e+17
19142.0	6.967077536879955e+17
19143.0	6.965678198226943e+17
19144.0	6.964306680392361e+17
19145.0	6.963301711871997e+17
19146.0	6.957684021876058e+17
19147.0	6.960301604514473e+17
19148.0	6.95931633664e+17
19149.0	6.95798386987281e+17
19150.0	6.956738053231955e+17
19151.0	6.955404630862504e+17
19152.0	6.954082395400874e+17
19153.0	6.952500157131433e+17
19154.0	6.950893340939604e+17
19155.0	6.950039379946153e+17
19156.0	6.948742913589247e+17
19157.0	6.947188972191743e+17
19158.0	6.945434241073151e+17
19159.0	6.944567618174975e+17
19160.0	6.943324725663059e+17
19161.0	6.941804337998506e+17
19162.0	6.938807714709501e+17
19163.0	6.938766104417622e+17
19164.0	6.938159008273748e+17
19165.0	6.936763575915859e+17
19166.0	6.935013470415529e+17
19167.0	6.934139787804671e+17
19168.0	6.932981372769619e+17
19169.0	6.931718256022868e+17
19170.0	6.930466287037097e+17
19171.0	6.929085781508093e+17
19172.0	6.927794419619156e+17
19173.0	6.926543637621417e+17
19174.0	6.924955411283968e+17
19175.0	6.923893707112447e+17
19176.0	6.92259302478097e+17
19177.0	6.920238716507476e+17
19178.0	6.919909704815955e+17
19179.0	6.918561320665087e+17
19180.0	6.917261317810857e+17
19181.0	6.915418020468052e+17
19182.0	6.914540170816169e+17
19183.0	6.91338602348544e+17
19184.0	6.912055876168362e+17
19185.0	6.910672569543338e+17
19186.0	6.909432957676201e+17
19187.0	6.907568486787753e+17
