# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.503128730064213e+17
19001.0	4.5001132953217696e+17
19002.0	4.5015491453911034e+17
19003.0	4.5006295057913165e+17
19004.0	4.4998166895220045e+17
19005.0	4.4988853932523514e+17
19006.0	4.498108948589226e+17
19007.0	4.496915591506602e+17
19008.0	4.4950827281940486e+17
19009.0	4.491270113547601e+17
19010.0	4.4848278800083603e+17
19011.0	4.492746697998336e+17
19012.0	4.490149032711506e+17
19013.0	4.492191364459179e+17
19014.0	4.4902385279740576e+17
19015.0	4.48968090784017e+17
19016.0	4.488382626048683e+17
19017.0	4.4885534034274976e+17
19018.0	4.487776830139049e+17
19019.0	4.4869119206140576e+17
19020.0	4.485907416263338e+17
19021.0	4.485504882617002e+17
19022.0	4.4846129666676045e+17
19023.0	4.4831494838244685e+17
19024.0	4.482610652075348e+17
19025.0	4.481899305806506e+17
19026.0	4.480727669626197e+17
19027.0	4.479109814026239e+17
19028.0	4.479779538818389e+17
19029.0	4.4785875609627296e+17
19030.0	4.4782902826762234e+17
19031.0	4.477616719396863e+17
19032.0	4.4765760489608525e+17
19033.0	4.473694733380265e+17
19034.0	4.4747956487017805e+17
19035.0	4.470916629834403e+17
19036.0	4.344460901089296e+17
19037.0	4.4714702961377274e+17
19038.0	4.471284456314197e+17
19039.0	4.4708975247796896e+17
19040.0	4.4701290143416314e+17
19041.0	4.468964466535082e+17
19042.0	4.466389032457555e+17
19043.0	4.467644426092543e+17
19044.0	4.4666298617036794e+17
19045.0	4.465986820374527e+17
19046.0	4.463685620378281e+17
19047.0	4.463122985254912e+17
19048.0	4.4590055831196966e+17
19049.0	4.460715331725994e+17
19050.0	4.46075252961007e+17
19051.0	4.44439363531571e+17
19052.0	4.4539072737880685e+17
19053.0	4.4593155212137805e+17
19054.0	4.4580980056391674e+17
19055.0	4.451995249978029e+17
19056.0	4.4563805479021216e+17
19057.0	4.455989735238314e+17
19058.0	4.454781508648959e+17
19059.0	4.4542419974225914e+17
19060.0	4.45317801784115e+17
19061.0	4.452899196589395e+17
19062.0	4.4518948131744403e+17
19063.0	4.4511707371929594e+17
19064.0	4.447279528979114e+17
19065.0	4.4456602291404806e+17
19066.0	4.447604328191317e+17
19067.0	4.4474859243874976e+17
19068.0	4.4470421446546765e+17
19069.0	4.446250336256e+17
19070.0	4.4448914041296205e+17
19071.0	4.444564372848639e+17
19072.0	4.443759838931626e+17
19073.0	4.442913101228714e+17
19074.0	4.4422691979700896e+17
19075.0	4.441463186959019e+17
19076.0	4.4402468408961696e+17
19077.0	4.439241280279893e+17
19078.0	4.43802643018547e+17
19079.0	4.4380305329138336e+17
19080.0	4.436875684435285e+17
19081.0	4.435663384477695e+17
19082.0	4.4347423041344845e+17
19083.0	4.432603307660627e+17
19084.0	4.429195804759382e+17
19085.0	4.4328989026331296e+17
19086.0	4.424979965804544e+17
19087.0	4.42708555185084e+17
19088.0	4.428353385791488e+17
19089.0	4.4248529692699315e+17
19090.0	4.4285170468345165e+17
19091.0	4.427540037544619e+17
19092.0	4.4255625797959674e+17
19093.0	4.426674673636693e+17
19094.0	4.4258581062615034e+17
19095.0	4.42509858771217e+17
19096.0	4.423946650080596e+17
19097.0	4.4233578355097594e+17
19098.0	4.4224777258270714e+17
19099.0	4.4216035804446714e+17
19100.0	4.420576229021013e+17
19101.0	4.419693373467306e+17
19102.0	4.416869431771134e+17
19103.0	4.418476839359829e+17
19104.0	4.417801325030059e+17
19105.0	4.416665066405887e+17
19106.0	4.415487094030336e+17
19107.0	4.414828526086826e+17
19108.0	4.414458073273684e+17
19109.0	4.405135344140282e+17
19110.0	4.411814311187796e+17
19111.0	4.411987505883817e+17
19112.0	4.4111972067355296e+17
19113.0	4.410390144352256e+17
19114.0	4.409408720557398e+17
19115.0	4.407553259732991e+17
19116.0	4.4075020353972896e+17
19117.0	4.406488090367317e+17
19118.0	4.3986876866669395e+17
19119.0	4.2487425923371565e+17
19120.0	4.403154888163328e+17
19121.0	4.403080426684415e+17
19122.0	4.403174212020906e+17
19123.0	4.4022937192584525e+17
19124.0	4.401028868166997e+17
19125.0	4.400497580572672e+17
19126.0	4.3995544228113056e+17
19127.0	4.356782449928884e+17
19128.0	4.3942226200712486e+17
19129.0	4.395940754489343e+17
19130.0	4.395942105055231e+17
19131.0	4.3956294336730445e+17
19132.0	4.3948593252051616e+17
19133.0	4.3904413221956275e+17
19134.0	4.391904880536235e+17
19135.0	4.39244790239505e+17
19136.0	4.3917630871961594e+17
19137.0	4.3873430737169056e+17
19138.0	4.3894699157968205e+17
19139.0	4.389321893915306e+17
19140.0	4.3885797216092154e+17
19141.0	4.3876959663773e+17
19142.0	4.386369872155989e+17
19143.0	4.3848587259412474e+17
19144.0	4.3842889073732256e+17
19145.0	4.3843779692243616e+17
19146.0	4.371105171111939e+17
19147.0	4.3788207708788064e+17
19148.0	4.381910098771966e+17
19149.0	4.381037460542804e+17
19150.0	4.3802447196105376e+17
19151.0	4.3795262612002125e+17
19152.0	4.378547226760532e+17
19153.0	4.377538744112468e+17
19154.0	4.374227527750996e+17
19155.0	4.376372775834965e+17
19156.0	4.375589070132565e+17
19157.0	4.37440764374767e+17
19158.0	4.3674835825459155e+17
19159.0	4.372809193794219e+17
19160.0	4.372058624491519e+17
19161.0	4.371229658054656e+17
19162.0	4.357305246154758e+17
19163.0	4.368315049487017e+17
19164.0	4.369158529613823e+17
19165.0	4.3677531791250765e+17
19166.0	4.364264840800937e+17
19167.0	4.365378102056276e+17
19168.0	4.3652137594388474e+17
19169.0	4.364387522095785e+17
19170.0	4.3643408933191674e+17
19171.0	4.362626449888596e+17
19172.0	4.362565673025536e+17
19173.0	4.361917129468586e+17
19174.0	4.359718262101333e+17
19175.0	4.360213636666708e+17
19176.0	4.359440111938217e+17
19177.0	4.3551743362990086e+17
19178.0	4.357375450415104e+17
19179.0	4.355957581327019e+17
19180.0	4.355906006766934e+17
19181.0	4.3527149432340454e+17
19182.0	4.35350368489745e+17
19183.0	4.35385062584047e+17
19184.0	4.3525096635105274e+17
19185.0	4.3519909707120634e+17
19186.0	4.351427350626302e+17
19187.0	4.349241237438463e+17
19188.0	4.349683122044927e+17
19189.0	4.348973506625536e+17
19190.0	4.34812774060305e+17
19191.0	4.346784771997696e+17
19192.0	4.346626805421398e+17
19193.0	4.345656372101119e+17
19194.0	4.344694033088511e+17
19195.0	4.34417436721152e+17
19196.0	4.343082914239829e+17
19197.0	4.342494382085461e+17
19198.0	4.3418231193818445e+17
19199.0	4.266594073750162e+17
19200.0	4.2824327946567955e+17
19201.0	4.339469724767572e+17
19202.0	4.3387053450199034e+17
19203.0	4.337700832280574e+17
19204.0	4.336488456126463e+17
19205.0	4.335948358396586e+17
19206.0	4.3347890387899725e+17
19207.0	4.3311911151861734e+17
19208.0	4.329120782964052e+17
19209.0	4.33271441789201e+17
19210.0	4.3320617646161914e+17
19211.0	4.3315273473720314e+17
19212.0	4.3306504994597536e+17
19213.0	4.3276374862288205e+17
19214.0	4.325487441958229e+17
19215.0	4.3279861405450234e+17
19216.0	4.327468224391849e+17
19217.0	4.32651452284928e+17
19218.0	4.306387215581169e+17
19219.0	4.321717774188542e+17
19220.0	4.323786976744789e+17
19221.0	4.316577412065964e+17
19222.0	4.321539082158081e+17
19223.0	4.321364228614826e+17
19224.0	4.3198631018932896e+17
19225.0	4.3167695426464416e+17
19226.0	4.3190526805715616e+17
19227.0	4.318291469620564e+17
19228.0	4.3178473816063994e+17
19229.0	4.317095896547327e+17
19230.0	4.3160157570116256e+17
19231.0	4.315251119314261e+17
19232.0	4.3143135791240525e+17
19233.0	4.312362739127636e+17
19234.0	4.312532902040916e+17
19235.0	4.311653094348117e+17
19236.0	4.3115152310708896e+17
