# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.188659291389948e+17
19001.0	8.137131146870723e+17
19002.0	8.188328606870181e+17
19003.0	8.18284862146696e+17
19004.0	8.18064327879339e+17
19005.0	8.179233275423393e+17
19006.0	8.177391531371169e+17
19007.0	8.161298396566902e+17
19008.0	8.148491022193996e+17
19009.0	8.100230269850943e+17
19010.0	8.003927959491814e+17
19011.0	8.139583798291092e+17
19012.0	8.031651112157032e+17
19013.0	8.161320363535002e+17
19014.0	8.130463468792425e+17
19015.0	8.141635530173172e+17
19016.0	8.146836070072319e+17
19017.0	8.151125321930079e+17
19018.0	8.149495731366561e+17
19019.0	8.15030444910182e+17
19020.0	8.144233930861266e+17
19021.0	8.154440294290767e+17
19022.0	8.150683440818886e+17
19023.0	8.127143292698577e+17
19024.0	8.13673026508114e+17
19025.0	8.12340362468831e+17
19026.0	8.10735996449587e+17
19027.0	8.02575682878393e+17
19028.0	8.129162380312559e+17
19029.0	8.124266839015419e+17
19030.0	8.138657189855227e+17
19031.0	8.13718687379183e+17
19032.0	8.127876936586579e+17
19033.0	8.065696769856773e+17
19034.0	8.063688914589012e+17
19035.0	7.800262107682086e+17
19036.0	6.433805377558002e+17
19037.0	7.865019382016637e+17
19038.0	8.060734520950761e+17
19039.0	8.104269871142225e+17
19040.0	8.11717492666095e+17
19041.0	8.117774348626592e+17
19042.0	8.069908575289302e+17
19043.0	8.121836562808828e+17
19044.0	8.115572941608261e+17
19045.0	8.11385584947472e+17
19046.0	8.088266291718817e+17
19047.0	8.091526452914838e+17
19048.0	8.029720694925939e+17
19049.0	8.046483282591674e+17
19050.0	8.020549171150884e+17
19051.0	7.345933828226861e+17
19052.0	7.717195476544076e+17
19053.0	8.05958274689706e+17
19054.0	8.090603907361466e+17
19055.0	7.977201999806874e+17
19056.0	8.088618458065615e+17
19057.0	8.100608159864141e+17
19058.0	8.087797558673377e+17
19059.0	8.09733424973961e+17
19060.0	8.092958249888419e+17
19061.0	8.101603960335016e+17
19062.0	8.096042190198094e+17
19063.0	8.095407154397178e+17
19064.0	8.039987835218669e+17
19065.0	8.000101897207867e+17
19066.0	8.055829090882854e+17
19067.0	8.084869379435167e+17
19068.0	8.090112917940901e+17
19069.0	8.089155337366185e+17
19070.0	8.074912909841732e+17
