# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.081260236920146e+17
19001.0	5.989770178068355e+17
19002.0	6.081686396381859e+17
19003.0	6.050202195940644e+17
19004.0	6.049356183153352e+17
19005.0	6.063701376718145e+17
19006.0	6.066961328898035e+17
19007.0	6.054783759329994e+17
19008.0	6.009084676756787e+17
19009.0	5.961737536798711e+17
19010.0	5.734140090165559e+17
19011.0	6.001944779467409e+17
19012.0	5.715162187868444e+17
19013.0	6.047007688185139e+17
19014.0	6.004177156527341e+17
19015.0	6.007691574334917e+17
19016.0	6.010958666618186e+17
19017.0	6.037411791721816e+17
19018.0	6.02146315418554e+17
19019.0	6.038569369993212e+17
19020.0	6.030139299201098e+17
19021.0	6.046777799081972e+17
19022.0	6.038740363378739e+17
19023.0	6.004527422155348e+17
19024.0	5.999057870083338e+17
19025.0	5.912560772928902e+17
19026.0	5.846475463808329e+17
19027.0	5.350260378784852e+17
19028.0	5.99825390589266e+17
19029.0	5.991594252916076e+17
19030.0	6.024699686769998e+17
19031.0	6.0305700786886e+17
19032.0	6.009097559561544e+17
19033.0	5.910120602358984e+17
19034.0	5.915753693140302e+17
19035.0	5.5762044601411834e+17
19036.0	4.263895275405477e+17
19037.0	5.647746249086228e+17
19038.0	5.914238799314907e+17
19039.0	5.986116703005345e+17
19040.0	6.009229263503365e+17
19041.0	6.007328226672616e+17
19042.0	5.861848519802732e+17
19043.0	6.020095349708111e+17
19044.0	5.997834969022418e+17
19045.0	5.979831167265416e+17
19046.0	5.950307773885057e+17
19047.0	5.980180675122456e+17
19048.0	5.80898034968149e+17
19049.0	5.756205190348537e+17
19050.0	5.785483870557581e+17
19051.0	4.5682295430620064e+17
19052.0	5.141807657298434e+17
19053.0	5.879775004458996e+17
19054.0	5.963745443796334e+17
19055.0	5.773470789709133e+17
19056.0	5.967414735579871e+17
19057.0	6.002421659249312e+17
19058.0	5.915767254024038e+17
19059.0	5.971076785198413e+17
19060.0	5.977863426321034e+17
19061.0	6.011829813772285e+17
19062.0	6.002701557039087e+17
19063.0	6.005875424624634e+17
19064.0	5.893105837757939e+17
19065.0	5.849351730146035e+17
19066.0	5.920188086091726e+17
19067.0	5.991475691825811e+17
19068.0	6.001468649067849e+17
19069.0	5.99980483647897e+17
19070.0	5.974338812859695e+17
19071.0	5.95292073440057e+17
19072.0	5.957271711034028e+17
19073.0	5.991646872556881e+17
19074.0	6.000435945013249e+17
19075.0	5.99873821728222e+17
19076.0	5.979665759993843e+17
19077.0	5.970628223959e+17
19078.0	5.944527145664447e+17
19079.0	5.987388759212044e+17
19080.0	5.969087435199859e+17
19081.0	5.930318622796411e+17
19082.0	5.937771379512655e+17
19083.0	5.865902636881161e+17
19084.0	5.785976799843808e+17
19085.0	5.888762712861384e+17
19086.0	5.497351366683301e+17
19087.0	5.030902791580522e+17
19088.0	5.441087388079324e+17
19089.0	5.226625884313092e+17
19090.0	5.7186095038027475e+17
19091.0	5.813068035872193e+17
19092.0	5.5509031971717306e+17
19093.0	5.890959848680108e+17
19094.0	5.940339242172424e+17
19095.0	5.956789031927804e+17
19096.0	5.946251451301871e+17
19097.0	5.960773132790445e+17
19098.0	5.926062309507048e+17
19099.0	5.908675576550801e+17
19100.0	5.839650866331738e+17
19101.0	5.908567641030728e+17
19102.0	5.844246577807226e+17
19103.0	5.945378286687562e+17
19104.0	5.944385213912407e+17
19105.0	5.832007161828891e+17
19106.0	5.694060643745825e+17
19107.0	5.835302067240918e+17
19108.0	5.792236507758593e+17
19109.0	5.1157513797629235e+17
19110.0	5.6444704060866656e+17
19111.0	5.847063008903114e+17
19112.0	5.898031294928169e+17
19113.0	5.934689272113829e+17
19114.0	5.911777351041005e+17
19115.0	5.724784962830815e+17
19116.0	5.902414961268018e+17
19117.0	5.862055417129641e+17
19118.0	5.614696498113308e+17
19119.0	4.8443108783107744e+17
19120.0	5.492536103665274e+17
19121.0	5.6058202582327206e+17
19122.0	5.921712730275841e+17
19123.0	5.931457939068256e+17
19124.0	5.659545354021243e+17
