# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.49238219911987e+17
19001.0	7.423784259332695e+17
19002.0	7.492400649863163e+17
19003.0	7.484766481110349e+17
19004.0	7.482049522827268e+17
19005.0	7.481344857385633e+17
19006.0	7.480265137280332e+17
19007.0	7.460081213898798e+17
19008.0	7.436918308470761e+17
19009.0	7.409156474535936e+17
19010.0	7.226547590485014e+17
19011.0	7.443118170658116e+17
19012.0	7.272434895246418e+17
19013.0	7.464584214478826e+17
19014.0	7.423836163844695e+17
19015.0	7.437398733837752e+17
19016.0	7.434816228163574e+17
19017.0	7.45189421490723e+17
19018.0	7.445169643891356e+17
19019.0	7.45085323199556e+17
19020.0	7.443156987543604e+17
19021.0	7.456609598264653e+17
19022.0	7.452892792007374e+17
19023.0	7.423795111395265e+17
19024.0	7.434822575543589e+17
19025.0	7.423103305689791e+17
19026.0	7.402924696491342e+17
19027.0	7.264591016886164e+17
19028.0	7.438407519873684e+17
19029.0	7.42637153672669e+17
19030.0	7.44653768324983e+17
19031.0	7.446976833869142e+17
19032.0	7.440068000088061e+17
19033.0	7.368252467096129e+17
19034.0	7.39958444366233e+17
19035.0	7.236351204960874e+17
19036.0	5.829780384863884e+17
19037.0	7.284937301775663e+17
19038.0	7.392678050966156e+17
19039.0	7.422891683479544e+17
19040.0	7.430724744729944e+17
19041.0	7.427568680566769e+17
19042.0	7.359598112189038e+17
19043.0	7.431054075887611e+17
19044.0	7.422462210517651e+17
19045.0	7.421498412586314e+17
19046.0	7.382772805009379e+17
19047.0	7.407870306593403e+17
19048.0	7.292004532049106e+17
19049.0	7.3471343198207e+17
19050.0	7.353447566628233e+17
19051.0	6.581434337372398e+17
19052.0	7.085486692630397e+17
19053.0	7.390335716731552e+17
19054.0	7.406046244328806e+17
19055.0	7.24999928772524e+17
19056.0	7.39245323906804e+17
19057.0	7.408509167599604e+17
19058.0	7.388926385848276e+17
19059.0	7.4039488896041e+17
19060.0	7.393617442242542e+17
19061.0	7.410620539688276e+17
19062.0	7.403075632715081e+17
19063.0	7.405092501542225e+17
19064.0	7.321134595484433e+17
19065.0	7.278903761917318e+17
19066.0	7.354298677592005e+17
19067.0	7.391247731785714e+17
19068.0	7.398281600565243e+17
19069.0	7.398017028063228e+17
19070.0	7.377151776347452e+17
19071.0	7.383836892943727e+17
19072.0	7.39079242470742e+17
19073.0	7.388512503114406e+17
19074.0	7.393830138194602e+17
19075.0	7.392310210505388e+17
19076.0	7.37779119100176e+17
19077.0	7.376834728908093e+17
19078.0	7.355682261041111e+17
19079.0	7.384169687198386e+17
19080.0	7.371963269906444e+17
19081.0	7.345122938541364e+17
19082.0	7.350500258567503e+17
19083.0	7.291479406586464e+17
19084.0	7.223948534087828e+17
19085.0	7.349655483798886e+17
19086.0	7.108880700713682e+17
19087.0	7.105396086931551e+17
19088.0	7.209338229751745e+17
19089.0	7.093089002149463e+17
19090.0	7.294567106390717e+17
19091.0	7.320317230492397e+17
19092.0	7.243250842730513e+17
19093.0	7.345413855466831e+17
19094.0	7.355387588815537e+17
19095.0	7.359368158074195e+17
19096.0	7.348547783491567e+17
19097.0	7.356734764307799e+17
19098.0	7.350200151921997e+17
19099.0	7.347514283218285e+17
19100.0	7.328398464516119e+17
19101.0	7.341859528157889e+17
19102.0	7.28493982674662e+17
19103.0	7.344191775091363e+17
19104.0	7.346328916983807e+17
19105.0	7.32426690450776e+17
19106.0	7.284883578333874e+17
19107.0	7.305635857869463e+17
19108.0	7.286228595157669e+17
19109.0	6.709321244431324e+17
19110.0	7.184535484978491e+17
19111.0	7.307738901468489e+17
19112.0	7.326186226406738e+17
19113.0	7.331177151769254e+17
19114.0	7.324872640299007e+17
19115.0	7.268008956614085e+17
19116.0	7.310298242001549e+17
19117.0	7.301668060266493e+17
19118.0	7.216116616484188e+17
19119.0	6.503186835700814e+17
19120.0	7.193504061762081e+17
19121.0	7.237729081360298e+17
19122.0	7.32112971051827e+17
19123.0	7.319383479156742e+17
19124.0	7.23870080303095e+17
19125.0	7.308585436446682e+17
19126.0	7.289852143861756e+17
19127.0	6.655535425606998e+17
19128.0	7.15845800453716e+17
19129.0	7.24719388974547e+17
19130.0	7.298885696006835e+17
19131.0	7.304631067607025e+17
19132.0	7.305829994026322e+17
19133.0	7.242182556297939e+17
19134.0	7.240452411490424e+17
19135.0	7.297925081552223e+17
19136.0	7.300139612547756e+17
19137.0	7.199387105099786e+17
19138.0	7.287120466367836e+17
19139.0	7.299164271891796e+17
19140.0	7.299607706293587e+17
19141.0	7.297782714291539e+17
19142.0	7.271572551936673e+17
19143.0	7.25558311570645e+17
19144.0	7.261143111652701e+17
19145.0	7.28837022355729e+17
19146.0	6.99108382247102e+17
19147.0	7.230867332136938e+17
19148.0	7.274416038390451e+17
19149.0	7.271707857387515e+17
19150.0	7.27624948471125e+17
19151.0	7.275093710689618e+17
19152.0	7.260198646666597e+17
19153.0	7.24982630484102e+17
19154.0	7.188521159404146e+17
19155.0	7.253300569877152e+17
19156.0	7.240246281022118e+17
19157.0	7.151141843719529e+17
19158.0	6.831991215357782e+17
19159.0	7.171562145491638e+17
19160.0	7.202199004250088e+17
19161.0	7.162259991516527e+17
19162.0	6.428704220294185e+17
19163.0	7.038586378868014e+17
19164.0	7.21506501079859e+17
19165.0	7.201254026160792e+17
19166.0	7.139139147967062e+17
19167.0	7.111360556389702e+17
19168.0	7.210940193832964e+17
19169.0	7.214505977184274e+17
19170.0	7.230222371214674e+17
19171.0	7.17609622586438e+17
19172.0	7.212033219668648e+17
19173.0	7.233436711037592e+17
19174.0	7.202167042255633e+17
19175.0	7.235824770176334e+17
19176.0	7.233290877883753e+17
19177.0	7.128814103909674e+17
19178.0	7.176885480630966e+17
19179.0	7.139288670710478e+17
19180.0	7.208141954132657e+17
19181.0	7.151915428566286e+17
19182.0	7.21089241791416e+17
19183.0	7.22725891927791e+17
19184.0	7.21794897368405e+17
19185.0	7.213586424965837e+17
19186.0	7.220030890573832e+17
19187.0	7.157171529012553e+17
19188.0	7.209194551072074e+17
19189.0	7.203915956573517e+17
19190.0	7.189570065356108e+17
19191.0	7.159219734883017e+17
19192.0	7.1886930140201e+17
19193.0	7.168776343300777e+17
19194.0	7.141086361987799e+17
19195.0	7.124117365631653e+17
19196.0	7.057052467724298e+17
19197.0	6.94702027728486e+17
19198.0	6.62272156159178e+17
19199.0	5.487166895423389e+17
19200.0	5.602664686900666e+17
19201.0	6.658614400559812e+17
19202.0	6.956963434856439e+17
19203.0	7.041678958744872e+17
19204.0	7.095442112948886e+17
19205.0	7.133232611633876e+17
19206.0	7.145756304255652e+17
19207.0	7.090484925868667e+17
19208.0	7.049223244960919e+17
19209.0	7.160838058147837e+17
19210.0	7.168483912231574e+17
19211.0	7.17940213293602e+17
19212.0	7.169427908853754e+17
