# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6775419856158694e+17
19001.0	5.634531242890558e+17
19002.0	5.676964829113e+17
19003.0	5.66948180000767e+17
19004.0	5.6667108323710317e+17
19005.0	5.668322737651708e+17
19006.0	5.66900335015799e+17
19007.0	5.6533613959359443e+17
19008.0	5.640098267791344e+17
19009.0	5.630186944288086e+17
19010.0	5.482853027894315e+17
19011.0	5.641517166581035e+17
19012.0	5.443046404871229e+17
19013.0	5.659166976770037e+17
19014.0	5.63749785942968e+17
19015.0	5.63806695238318e+17
19016.0	5.6305457641990714e+17
19017.0	5.652285738713089e+17
19018.0	5.638727480464705e+17
19019.0	5.649725894164478e+17
19020.0	5.6450952902738125e+17
19021.0	5.6514799751659456e+17
19022.0	5.6483802768561645e+17
19023.0	5.6336352339995014e+17
19024.0	5.634988301090788e+17
19025.0	5.623167137611785e+17
19026.0	5.6079745799946304e+17
19027.0	5.4555585282046656e+17
19028.0	5.642291222588064e+17
19029.0	5.632438609554094e+17
19030.0	5.643361313270441e+17
19031.0	5.6433209843384326e+17
19032.0	5.6400574432324256e+17
19033.0	5.600463717487901e+17
19034.0	5.632305317369172e+17
19035.0	5.605430906585046e+17
19036.0	4.267303032761444e+17
19037.0	5.615928730801484e+17
19038.0	5.6246812079554394e+17
19039.0	5.633868821080744e+17
19040.0	5.634738286318933e+17
19041.0	5.630693390417909e+17
19042.0	5.563874573724263e+17
19043.0	5.632116273097385e+17
19044.0	5.6256694789515795e+17
19045.0	5.622802565212834e+17
19046.0	5.5996973076971315e+17
19047.0	5.621985615456892e+17
19048.0	5.527942156604648e+17
19049.0	5.5366516197730054e+17
19050.0	5.600200588525591e+17
19051.0	4.953878329381721e+17
19052.0	5.4304549651522214e+17
19053.0	5.615860448930468e+17
19054.0	5.618027652098737e+17
19055.0	5.5080336654775366e+17
19056.0	5.602938564466025e+17
19057.0	5.615295605506041e+17
19058.0	5.576180700108061e+17
19059.0	5.6018598614794195e+17
19060.0	5.6014831654447616e+17
19061.0	5.614680307400703e+17
19062.0	5.609991627778723e+17
19063.0	5.61154421511509e+17
19064.0	5.555627152987536e+17
19065.0	5.539801371508736e+17
19066.0	5.573670681094821e+17
19067.0	5.601507450464932e+17
19068.0	5.605312551015763e+17
19069.0	5.605233327603711e+17
19070.0	5.592005183449758e+17
19071.0	5.5930933403975866e+17
19072.0	5.588795016959317e+17
19073.0	5.59823274971409e+17
19074.0	5.6019196862354765e+17
19075.0	5.60077931020288e+17
