# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.389112488088915e+17
19001.0	8.38078780547617e+17
19002.0	8.386303818552659e+17
19003.0	8.384078618645842e+17
19004.0	8.381987415567018e+17
19005.0	8.381037609833811e+17
19006.0	8.379288596250621e+17
19007.0	8.330011201940241e+17
19008.0	8.371038421254136e+17
19009.0	8.372780430349664e+17
19010.0	8.344173497286596e+17
19011.0	8.369547452437842e+17
19012.0	8.325242068576872e+17
19013.0	8.367819915089233e+17
19014.0	8.362215839804064e+17
19015.0	8.362427137654792e+17
19016.0	8.360681884964178e+17
19017.0	8.338079556654391e+17
19018.0	8.355409258960206e+17
19019.0	8.357628462410408e+17
19020.0	8.351496663990281e+17
19021.0	8.352327833834838e+17
19022.0	8.353645168252247e+17
19023.0	8.349239051900238e+17
19024.0	8.348899074200913e+17
19025.0	8.343137987941722e+17
19026.0	8.341213438541818e+17
19027.0	8.313906815216253e+17
19028.0	8.344105907475795e+17
19029.0	8.34108006666513e+17
19030.0	8.341741363003391e+17
19031.0	8.340557264846848e+17
19032.0	8.338593535055187e+17
19033.0	8.330955813726879e+17
19034.0	8.334013391437821e+17
19035.0	8.330831319793658e+17
19036.0	7.686934000304376e+17
19037.0	8.32928164050807e+17
19038.0	8.327660652462075e+17
19039.0	8.327373780243795e+17
19040.0	8.326082826600448e+17
19041.0	8.32396309246771e+17
19042.0	8.316671957663738e+17
19043.0	8.321250682208255e+17
19044.0	8.31893305522039e+17
19045.0	8.316605529675091e+17
19046.0	8.311128951444819e+17
19047.0	8.315037838650022e+17
19048.0	8.300339610517481e+17
19049.0	8.307051911796044e+17
19050.0	8.307153713146541e+17
19051.0	8.078729263709761e+17
19052.0	8.282132097706726e+17
19053.0	8.292854324177559e+17
19054.0	8.303664345819821e+17
19055.0	8.285960965980229e+17
19056.0	8.298706070317743e+17
19057.0	8.298095474726228e+17
19058.0	8.283922911723494e+17
19059.0	8.295782134317055e+17
19060.0	8.292642362228733e+17
19061.0	8.293190532595711e+17
19062.0	8.290907718331049e+17
19063.0	8.289835749299539e+17
19064.0	8.279551880724497e+17
19065.0	8.274158880991905e+17
19066.0	8.280651779626317e+17
19067.0	8.282668406581926e+17
19068.0	8.281784849880402e+17
19069.0	8.28026110817075e+17
19070.0	8.276438363581096e+17
19071.0	8.274952208427693e+17
19072.0	8.275527377529516e+17
19073.0	8.273634992848896e+17
19074.0	8.27276420920115e+17
19075.0	8.271066753400828e+17
19076.0	8.268179384740518e+17
19077.0	8.267147580364113e+17
19078.0	8.25990225435033e+17
19079.0	8.264557306839039e+17
19080.0	8.262123637440515e+17
19081.0	8.257977786040317e+17
19082.0	8.255104774482598e+17
19083.0	8.249620840841202e+17
19084.0	8.239785245496666e+17
19085.0	8.253728918339587e+17
19086.0	8.2238768320348e+17
19087.0	8.179668247117896e+17
19088.0	8.240575522275322e+17
19089.0	8.196064978228557e+17
19090.0	8.243275113343658e+17
19091.0	8.242862425986395e+17
19092.0	8.220888200293011e+17
19093.0	8.241717559951357e+17
19094.0	8.240293213459796e+17
19095.0	8.238486767271935e+17
19096.0	8.230766000122536e+17
19097.0	8.234177076570794e+17
19098.0	8.23374986433877e+17
19099.0	8.231827974127617e+17
19100.0	8.226531727201626e+17
19101.0	8.22822125856359e+17
