# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.503099357779285e+17
19001.0	3.502925980980564e+17
19002.0	3.502329996247039e+17
19003.0	3.5017787909515936e+17
19004.0	3.49946190181171e+17
19005.0	3.500178177785854e+17
19006.0	3.4998080262635514e+17
19007.0	3.499412345410901e+17
19008.0	3.4989883376271354e+17
19009.0	3.498690234460842e+17
19010.0	3.4970819642436243e+17
19011.0	3.496185968285014e+17
19012.0	3.494613674360829e+17
19013.0	3.496346220407466e+17
19014.0	3.494319843093163e+17
19015.0	3.493607928146601e+17
19016.0	3.493652256347476e+17
19017.0	3.4939156097051296e+17
19018.0	3.492900552835072e+17
19019.0	3.492531408295253e+17
19020.0	3.4918596541590176e+17
19021.0	3.4913004803850234e+17
19022.0	3.4911690543158605e+17
19023.0	3.489729187850923e+17
19024.0	3.4898088474705914e+17
19025.0	3.488848276357121e+17
19026.0	3.488491176110763e+17
19027.0	3.487849476609365e+17
19028.0	3.4866255503906125e+17
19029.0	3.485615637135361e+17
19030.0	3.484598828444331e+17
19031.0	3.485117310129494e+17
19032.0	3.4852486446230176e+17
19033.0	3.483339903205374e+17
19034.0	3.483436459928235e+17
19035.0	3.483369888983722e+17
19036.0	3.480431237966503e+17
19037.0	3.4817129526067206e+17
19038.0	3.481231009950378e+17
19039.0	3.480644170896726e+17
19040.0	3.479820495224831e+17
19041.0	3.479497492223317e+17
19042.0	3.4701315016403494e+17
19043.0	3.478329839583231e+17
19044.0	3.4785707027333114e+17
19045.0	3.4774296098242554e+17
19046.0	3.476458539319296e+17
19047.0	3.4757133174046714e+17
19048.0	3.474705398890494e+17
19049.0	3.456404648099816e+17
19050.0	3.4748387525918714e+17
19051.0	3.4729258228121574e+17
19052.0	3.4730762987110394e+17
19053.0	3.472808658075647e+17
19054.0	3.471395352739838e+17
19055.0	3.468787511372458e+17
19056.0	3.470588009338194e+17
19057.0	3.470790297124863e+17
19058.0	3.46036223187352e+17
19059.0	3.464226439604903e+17
19060.0	3.468936855508309e+17
19061.0	3.467778825650176e+17
19062.0	3.4662811005091846e+17
19063.0	3.4673163501567994e+17
19064.0	3.4665971360727034e+17
19065.0	3.4658375752308045e+17
19066.0	3.462212327484078e+17
19067.0	3.4628201534368435e+17
