# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.938224670408706e+17
19001.0	2.943288634332494e+17
19002.0	2.941901064197456e+17
19003.0	2.9427663564526886e+17
19004.0	2.921681316216817e+17
19005.0	2.9354818399108966e+17
19006.0	2.934954214293494e+17
19007.0	2.9384027829261715e+17
19008.0	2.939387205997909e+17
19009.0	2.941169466430804e+17
19010.0	2.935962612705954e+17
19011.0	2.926264924678834e+17
19012.0	2.912316557011597e+17
19013.0	2.938887074043222e+17
19014.0	2.9238523571732595e+17
19015.0	2.919982269377179e+17
19016.0	2.9242685513181664e+17
19017.0	2.936345688276985e+17
19018.0	2.9326070076757376e+17
19019.0	2.9334228560773146e+17
19020.0	2.930655255068662e+17
19021.0	2.9302375443333126e+17
19022.0	2.934576642348375e+17
19023.0	2.9252678631205696e+17
19024.0	2.932935890042878e+17
19025.0	2.9279669788344486e+17
19026.0	2.928723580594868e+17
19027.0	2.928979408672086e+17
19028.0	2.922121287871148e+17
19029.0	2.914023004351169e+17
19030.0	2.9060871421078426e+17
19031.0	2.9233177721569325e+17
19032.0	2.928575329424721e+17
19033.0	2.9148496471435834e+17
19034.0	2.921669104500747e+17
19035.0	2.926707025990997e+17
19036.0	2.909668136102548e+17
19037.0	2.917910658940942e+17
19038.0	2.919703174796624e+17
19039.0	2.918612931881644e+17
19040.0	2.914167897980916e+17
19041.0	2.916240759368378e+17
19042.0	2.8216937533493354e+17
19043.0	2.916883582244176e+17
19044.0	2.924604000916823e+17
19045.0	2.9182504063030637e+17
19046.0	2.9156647192494176e+17
19047.0	2.9104424308353734e+17
19048.0	2.9059581941732634e+17
19049.0	2.7160410681505533e+17
19050.0	2.9170156032054566e+17
19051.0	2.9123534259923526e+17
19052.0	2.912771811311615e+17
19053.0	2.9140623528645914e+17
19054.0	2.899948763523733e+17
19055.0	2.8801969810309056e+17
19056.0	2.904716170231771e+17
19057.0	2.9124564520796064e+17
19058.0	2.8082521991630694e+17
19059.0	2.8482627356152912e+17
19060.0	2.9131172838987155e+17
19061.0	2.9005237561152934e+17
19062.0	2.89181141565442e+17
19063.0	2.91086100874309e+17
19064.0	2.911052597209765e+17
19065.0	2.909115524317186e+17
19066.0	2.8676452823422845e+17
19067.0	2.883358864790882e+17
19068.0	2.9104077753985734e+17
19069.0	2.9063258077921286e+17
19070.0	2.890507492174501e+17
19071.0	2.898954666289859e+17
19072.0	2.8609693547669667e+17
19073.0	2.9097230587658234e+17
19074.0	2.892130168078319e+17
19075.0	2.9062123581603866e+17
19076.0	2.90107963176823e+17
19077.0	2.9024919699674374e+17
19078.0	2.9009504685260717e+17
19079.0	2.892604601881936e+17
19080.0	2.9006462731332416e+17
19081.0	2.90359973039309e+17
19082.0	2.9062202532386176e+17
19083.0	2.8989230678016134e+17
19084.0	2.900784358009511e+17
19085.0	2.8960643326061286e+17
19086.0	2.8426267584539146e+17
19087.0	2.820263164684872e+17
19088.0	2.8473364882390285e+17
19089.0	2.8961240374749914e+17
19090.0	2.8973850829346214e+17
19091.0	2.88717629449835e+17
19092.0	2.821546810452855e+17
19093.0	2.891414656865634e+17
19094.0	2.8942208664425824e+17
19095.0	2.886829290990239e+17
19096.0	2.8931079400325094e+17
19097.0	2.888038146725214e+17
19098.0	2.8568210916419894e+17
19099.0	2.8446335308923334e+17
19100.0	2.893087385496232e+17
19101.0	2.888489333249365e+17
19102.0	2.891143343767554e+17
19103.0	2.8793345569805482e+17
19104.0	2.893192786957653e+17
19105.0	2.8024921541402448e+17
19106.0	2.885680108317353e+17
19107.0	2.8650908851458973e+17
19108.0	2.851442476974095e+17
19109.0	2.8837207919820883e+17
19110.0	2.8821170767790198e+17
19111.0	2.842820745363409e+17
19112.0	2.848627737580857e+17
19113.0	2.884672407557478e+17
19114.0	2.861024330208576e+17
19115.0	2.881117957565101e+17
19116.0	2.8713531431977258e+17
19117.0	2.8761067883943267e+17
19118.0	2.8816802749699354e+17
19119.0	2.772477804543832e+17
19120.0	2.8799152167758477e+17
19121.0	2.8716414778299754e+17
19122.0	2.884279570093401e+17
19123.0	2.8868233756235066e+17
19124.0	2.8837042790072294e+17
19125.0	2.880919210120537e+17
19126.0	2.878775302466223e+17
19127.0	2.8708670314031616e+17
19128.0	2.8742167804859616e+17
19129.0	2.8808254083563546e+17
19130.0	2.882408127223123e+17
19131.0	2.879332981320356e+17
19132.0	2.8747459240919104e+17
19133.0	2.8784696187944947e+17
19134.0	2.8750870129322675e+17
19135.0	2.8805171682563472e+17
19136.0	2.8722855810170925e+17
19137.0	2.8612292306971136e+17
19138.0	2.8706637761304e+17
19139.0	2.8787488870891488e+17
19140.0	2.8781441282211782e+17
19141.0	2.8773443090513885e+17
19142.0	2.8738563286411898e+17
19143.0	2.8698412633292832e+17
19144.0	2.8640757199230214e+17
19145.0	2.8676823128036682e+17
19146.0	2.8729489692644742e+17
19147.0	2.8687700698944835e+17
19148.0	2.8357940303190003e+17
19149.0	2.82155005125156e+17
19150.0	2.871613918106964e+17
19151.0	2.8672993980142998e+17
19152.0	2.8707069830539942e+17
19153.0	2.7947872771111798e+17
19154.0	2.8585742610814355e+17
19155.0	2.8699684262379514e+17
19156.0	2.8654680645741347e+17
19157.0	2.839788730886896e+17
19158.0	2.813787539592614e+17
19159.0	2.853154524758027e+17
19160.0	2.8567465399855885e+17
19161.0	2.8596480504408746e+17
19162.0	2.858342421277358e+17
19163.0	2.8612695257251773e+17
19164.0	2.857601018626034e+17
19165.0	2.7721259139726307e+17
19166.0	2.8483231996531898e+17
19167.0	2.861552020138649e+17
19168.0	2.8572191922585523e+17
19169.0	2.8567388263110003e+17
19170.0	2.857509760008186e+17
19171.0	2.853610838469295e+17
19172.0	2.8551434098879203e+17
19173.0	2.8612431033576096e+17
19174.0	2.8552541520964237e+17
19175.0	2.852920535023614e+17
19176.0	2.856828864386387e+17
19177.0	2.8557680371739392e+17
19178.0	2.8548757989621734e+17
19179.0	2.8537924490362973e+17
19180.0	2.8540126667734982e+17
19181.0	2.8527381869581603e+17
19182.0	2.8469610753119635e+17
19183.0	2.84990546833136e+17
19184.0	2.853351294937778e+17
19185.0	2.8483655942799453e+17
19186.0	2.848306138273103e+17
19187.0	2.8528881927454707e+17
19188.0	2.852224307822592e+17
19189.0	2.8527428454318022e+17
19190.0	2.849357496145247e+17
19191.0	2.8507343746498512e+17
19192.0	2.8512658607745686e+17
19193.0	2.8392711464332042e+17
19194.0	2.8372349907981818e+17
19195.0	2.8508176850616307e+17
19196.0	2.848185946297685e+17
19197.0	2.832893520205107e+17
19198.0	2.829315450688908e+17
19199.0	2.8389086641957552e+17
19200.0	2.838696939574619e+17
19201.0	2.845081050546178e+17
19202.0	2.8468751350715667e+17
19203.0	2.8427662672964336e+17
19204.0	2.8480884944404515e+17
19205.0	2.845084639472303e+17
19206.0	2.8419979452525056e+17
19207.0	2.810056760011388e+17
19208.0	2.8392364602381645e+17
19209.0	2.8395513982921392e+17
19210.0	2.8316246999040112e+17
19211.0	2.8367359713826048e+17
19212.0	2.8385769097789386e+17
19213.0	2.8403996815960682e+17
19214.0	2.8397910395016586e+17
19215.0	2.837729993468592e+17
19216.0	2.8354089131704336e+17
19217.0	2.8413051336130538e+17
19218.0	2.8333583521983126e+17
19219.0	2.8307959005402378e+17
19220.0	2.8381658054219046e+17
19221.0	2.834372396843004e+17
19222.0	2.8255318973262746e+17
19223.0	2.8317594198998944e+17
19224.0	2.829262741569555e+17
19225.0	2.834075976990719e+17
19226.0	2.8364865916982602e+17
19227.0	2.8330219980281283e+17
19228.0	2.8335188154340698e+17
19229.0	2.8096731140150374e+17
19230.0	2.8242719130255213e+17
