# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.29607599746799e+17
19001.0	7.294683912164691e+17
19002.0	7.293299628266835e+17
19003.0	7.291911603049811e+17
19004.0	7.290523544278358e+17
19005.0	7.289135899344896e+17
19006.0	7.287748229245612e+17
19007.0	7.286350854924969e+17
19008.0	7.284969885925373e+17
19009.0	7.28358502880597e+17
19010.0	7.282180670969172e+17
19011.0	7.280810802894163e+17
19012.0	7.279414921745748e+17
19013.0	7.278038553897641e+17
19014.0	7.276652047018666e+17
19015.0	7.275265657580202e+17
19016.0	7.273877203146067e+17
19017.0	7.272469475885055e+17
19018.0	7.271106657036969e+17
19019.0	7.269721795723263e+17
19020.0	7.268333232237226e+17
19021.0	7.266948686894419e+17
19022.0	7.265565742377641e+17
19023.0	7.264180703505066e+17
19024.0	7.262795442334377e+17
19025.0	7.261411173815636e+17
19026.0	7.260025413522772e+17
19027.0	7.258635861579092e+17
19028.0	7.257258460534099e+17
19029.0	7.255874336019795e+17
19030.0	7.254490635130195e+17
19031.0	7.253107090827945e+17
19032.0	7.251723696122538e+17
19033.0	7.250336996305577e+17
19034.0	7.248957291189587e+17
19035.0	7.247574672430419e+17
19036.0	7.245505701958995e+17
19037.0	7.244809750882985e+17
19038.0	7.243427694160553e+17
19039.0	7.242045704546986e+17
19040.0	7.240663949814441e+17
19041.0	7.239282400602793e+17
19042.0	7.237897923766953e+17
19043.0	7.23651996487953e+17
19044.0	7.23513888542993e+17
19045.0	7.233758275742378e+17
19046.0	7.232375300467369e+17
19047.0	7.230997514944511e+17
19048.0	7.22960965050914e+17
19049.0	7.2282375468701e+17
19050.0	7.226857934028799e+17
19051.0	7.22540642242833e+17
19052.0	7.224094981008041e+17
19053.0	7.222720163654314e+17
19054.0	7.22134170145041e+17
19055.0	7.219956237555028e+17
19056.0	7.218584863724884e+17
19057.0	7.217206816757075e+17
19058.0	7.215828975310164e+17
19059.0	7.214451364549971e+17
19060.0	7.21307301978658e+17
19061.0	7.211696735824553e+17
19062.0	7.210319717859327e+17
19063.0	7.208943089964372e+17
19064.0	7.207562292931242e+17
19065.0	7.206185123971071e+17
19066.0	7.204814397461844e+17
19067.0	7.203438644778323e+17
19068.0	7.202063093421398e+17
19069.0	7.200687839860051e+17
19070.0	7.199312233977172e+17
19071.0	7.197937982854483e+17
19072.0	7.196563375215956e+17
19073.0	7.195188798335657e+17
19074.0	7.193814926098432e+17
19075.0	7.192441016112467e+17
19076.0	7.191066511933437e+17
19077.0	7.18969372741905e+17
19078.0	7.188316241089876e+17
19079.0	7.186947938888361e+17
19080.0	7.185575257833471e+17
19081.0	7.184202727773523e+17
19082.0	7.182826798929236e+17
19083.0	7.181454481380691e+17
19084.0	7.180076862231891e+17
19085.0	7.178715543546538e+17
19086.0	7.177330661261311e+17
19087.0	7.175958022149462e+17
19088.0	7.174602184021331e+17
19089.0	7.173217104603817e+17
19090.0	7.171861850882045e+17
19091.0	7.170491033496233e+17
19092.0	7.169118469881855e+17
19093.0	7.167752575210836e+17
19094.0	7.166346996831572e+17
19095.0	7.164969369294164e+17
19096.0	7.163642006295891e+17
19097.0	7.162276581386921e+17
19098.0	7.160908782501887e+17
19099.0	7.159540228642131e+17
19100.0	7.158172912102058e+17
19101.0	7.156805501889194e+17
19102.0	7.155435101137578e+17
19103.0	7.154071218334377e+17
19104.0	7.152704392527871e+17
19105.0	7.151337856128339e+17
19106.0	7.149968836700842e+17
19107.0	7.148604934324224e+17
19108.0	7.147239672993108e+17
19109.0	7.145796203271508e+17
19110.0	7.144508371588436e+17
19111.0	7.143143767364947e+17
19112.0	7.141779009350313e+17
19113.0	7.140414423302143e+17
19114.0	7.139050114078036e+17
19115.0	7.137684169075369e+17
19116.0	7.136322179301375e+17
19117.0	7.134958478251348e+17
19118.0	7.133590763252393e+17
19119.0	7.132155747849555e+17
19120.0	7.130865456906237e+17
19121.0	7.129504252865193e+17
19122.0	7.128144406380544e+17
19123.0	7.126780344620372e+17
19124.0	7.125420017188863e+17
19125.0	7.124057237487615e+17
19126.0	7.122692067033087e+17
19127.0	7.12127357718801e+17
19128.0	7.119914942857215e+17
19129.0	7.118610943530323e+17
19130.0	7.11725423857937e+17
19131.0	7.115894090104832e+17
19132.0	7.114527851500884e+17
19133.0	7.113127567731369e+17
19134.0	7.111775698812927e+17
19135.0	7.110445698995539e+17
19136.0	7.109086902484992e+17
19137.0	7.107722011650729e+17
19138.0	7.106351877936467e+17
19139.0	7.105011263733759e+17
19140.0	7.103653503216297e+17
19141.0	7.10229579722479e+17
19142.0	7.100938217062399e+17
19143.0	7.099578641809407e+17
19144.0	7.098223797731327e+17
19145.0	7.096867062022143e+17
19146.0	7.095488549486591e+17
19147.0	7.09415081816883e+17
19148.0	7.092797484040191e+17
19149.0	7.091441792712701e+17
19150.0	7.090084767596543e+17
19151.0	7.08873107275776e+17
19152.0	7.087373506576383e+17
19153.0	7.08602093581107e+17
19154.0	7.084661293449215e+17
19155.0	7.083311641919487e+17
19156.0	7.081957208883199e+17
19157.0	7.080602396961449e+17
19158.0	7.07919459979537e+17
19159.0	7.077894868871849e+17
19160.0	7.076538709180415e+17
19161.0	7.075181088473087e+17
19162.0	7.073716097777663e+17
19163.0	7.072482905292799e+17
19164.0	7.071131051753471e+17
19165.0	7.06977729819443e+17
19166.0	7.068421355208704e+17
19167.0	7.067063424122879e+17
19168.0	7.065714414321663e+17
19169.0	7.064366134329343e+17
19170.0	7.063020428241577e+17
19171.0	7.061664823596372e+17
19172.0	7.060318591822505e+17
19173.0	7.058967932261716e+17
19174.0	7.057615519481855e+17
19175.0	7.056267431029416e+17
19176.0	7.054917400614228e+17
19177.0	7.053561905020928e+17
19178.0	7.052217032201556e+17
19179.0	7.05086182461713e+17
19180.0	7.049488438919168e+17
19181.0	7.048166300625577e+17
19182.0	7.04681028493858e+17
19183.0	7.045469528129535e+17
19184.0	7.044116473621161e+17
19185.0	7.0427757000349e+17
19186.0	7.041427976486911e+17
19187.0	7.040079994290175e+17
19188.0	7.038732393775104e+17
19189.0	7.037382113099775e+17
19190.0	7.036033601721684e+17
19191.0	7.034688877800106e+17
19192.0	7.033339401732095e+17
19193.0	7.031955106649428e+17
19194.0	7.030632272800426e+17
19195.0	7.029299804635135e+17
19196.0	7.027956509573119e+17
19197.0	7.026610108628991e+17
19198.0	7.025263594438653e+17
19199.0	7.023189781643263e+17
19200.0	7.022110478172159e+17
19201.0	7.021226681696255e+17
19202.0	7.019882122051583e+17
19203.0	7.018537061187583e+17
19204.0	7.017191100645375e+17
19205.0	7.015847075774463e+17
19206.0	7.014501866012671e+17
19207.0	7.013157386059773e+17
19208.0	7.011804500721663e+17
19209.0	7.010468629577725e+17
19210.0	7.009124095098879e+17
