# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.904192517789012e+17
19001.0	5.902785941864447e+17
19002.0	5.901997492404223e+17
19003.0	5.900844012666879e+17
19004.0	5.899713370914816e+17
19005.0	5.898667049353215e+17
19006.0	5.897569993490431e+17
19007.0	5.894166605201412e+17
19008.0	5.895177491185663e+17
19009.0	5.894202812530687e+17
19010.0	5.891657827702098e+17
19011.0	5.891966878700884e+17
19012.0	5.887130483381583e+17
19013.0	5.889834115661824e+17
19014.0	5.888588977100116e+17
19015.0	5.887537994967722e+17
19016.0	5.886412019378858e+17
19017.0	5.885287379675818e+17
19018.0	5.884062791805609e+17
19019.0	5.883223040415062e+17
19020.0	5.882012394411348e+17
19021.0	5.88098758124066e+17
19022.0	5.879937132483924e+17
19023.0	5.87873672827153e+17
19024.0	5.877672833974271e+17
19025.0	5.876294394139988e+17
19026.0	5.875090249307475e+17
19027.0	5.871276599366991e+17
19028.0	5.873346100417876e+17
19029.0	5.872169512861695e+17
19030.0	5.871175906011818e+17
19031.0	5.870100221526015e+17
19032.0	5.868977117637289e+17
19033.0	5.867620334392659e+17
19034.0	5.866748812547411e+17
19035.0	5.865582931651242e+17
19036.0	5.691691277221758e+17
19037.0	5.863442630049791e+17
19038.0	5.862343934913193e+17
19039.0	5.861299388241238e+17
19040.0	5.860217183010815e+17
19041.0	5.859092506258089e+17
19042.0	5.857722844403028e+17
19043.0	5.856928047562751e+17
19044.0	5.855794360745983e+17
19045.0	5.854617954942973e+17
19046.0	5.853458139709439e+17
19047.0	5.852561289860436e+17
19048.0	5.850813566724776e+17
19049.0	5.850124128703827e+17
19050.0	5.849130275788115e+17
19051.0	5.814398183888145e+17
19052.0	5.845242566322868e+17
19053.0	5.845423746274643e+17
19054.0	5.844877258522623e+17
19055.0	5.843063294743896e+17
19056.0	5.842623200406185e+17
19057.0	5.841568051232767e+17
19058.0	5.839895522181119e+17
19059.0	5.839404318851071e+17
19060.0	5.838234808483837e+17
19061.0	5.837252354987348e+17
19062.0	5.836135981558442e+17
19063.0	5.835063306485759e+17
19064.0	5.833572873142272e+17
19065.0	5.832365174336169e+17
19066.0	5.831602455532884e+17
19067.0	5.830662767159978e+17
19068.0	5.82959805497344e+17
19069.0	5.828505855415635e+17
19070.0	5.827340676366335e+17
19071.0	5.826176399092394e+17
19072.0	5.825221367256406e+17
19073.0	5.824136461593258e+17
19074.0	5.823074042991956e+17
19075.0	5.821985894432767e+17
19076.0	5.820830043515562e+17
19077.0	5.819756658207401e+17
19078.0	5.818564173540009e+17
19079.0	5.817624295724372e+17
19080.0	5.816490752912041e+17
19081.0	5.815298848456704e+17
19082.0	5.814189364172116e+17
19083.0	5.812964177914537e+17
19084.0	5.811508961345536e+17
19085.0	5.811051571795284e+17
19086.0	5.808704674856959e+17
19087.0	5.802263807961774e+17
19088.0	5.807546916230484e+17
19089.0	5.802715261872806e+17
19090.0	5.805544661057536e+17
19091.0	5.804500198271657e+17
19092.0	5.801685640631634e+17
19093.0	5.802386071224319e+17
19094.0	5.801299943620605e+17
19095.0	5.800222775749289e+17
19096.0	5.798903567177044e+17
19097.0	5.798038178802346e+17
19098.0	5.79695077822737e+17
19099.0	5.795849609849514e+17
19100.0	5.794436204199936e+17
19101.0	5.793592452841472e+17
19102.0	5.792334723678205e+17
19103.0	5.791533448036351e+17
19104.0	5.790476699435007e+17
19105.0	5.789351336214527e+17
19106.0	5.787047763640319e+17
19107.0	5.787155572632234e+17
19108.0	5.786125431297364e+17
19109.0	5.764991182787892e+17
19110.0	5.783895059114665e+17
19111.0	5.782796683444223e+17
19112.0	5.781798154578602e+17
19113.0	5.780720642075306e+17
19114.0	5.779628726332073e+17
19115.0	5.777955149403479e+17
19116.0	5.777421965284692e+17
19117.0	5.776352600216916e+17
19118.0	5.773953201078276e+17
19119.0	5.763334952102552e+17
19120.0	5.771187088348495e+17
19121.0	5.770919534395391e+17
19122.0	5.771000973099008e+17
19123.0	5.76990281413427e+17
19124.0	5.767639434177192e+17
19125.0	5.767650771380905e+17
19126.0	5.766336012266152e+17
19127.0	5.7606282244259757e+17
19128.0	5.7505354063981005e+17
19129.0	5.763187653039443e+17
19130.0	5.7623299234638496e+17
19131.0	5.760797745610751e+17
19132.0	5.760200257918294e+17
19133.0	5.7566881036370016e+17
19134.0	5.75110522496616e+17
19135.0	5.75688292905779e+17
19136.0	5.7559080728439456e+17
19137.0	5.7543452087637325e+17
19138.0	5.7526156231966726e+17
19139.0	5.7526649992424096e+17
19140.0	5.751598636597247e+17
19141.0	5.750520144024915e+17
19142.0	5.7492934555074534e+17
19143.0	5.748179971954005e+17
19144.0	5.7471701296523936e+17
19145.0	5.74615779942946e+17
19146.0	5.7429831076631917e+17
19147.0	5.7438022531372365e+17
19148.0	5.7428441727412896e+17
19149.0	5.7418094057881594e+17
19150.0	5.740789253887317e+17
19151.0	5.739756845531135e+17
19152.0	5.738439896989696e+17
19153.0	5.7375445011660794e+17
19154.0	5.7361826078610765e+17
19155.0	5.7354104532718925e+17
19156.0	5.734390367081813e+17
19157.0	5.733142413443071e+17
19158.0	5.718422858672788e+17
19159.0	5.7310969995810125e+17
19160.0	5.729762955755519e+17
19161.0	5.7276891219886125e+17
19162.0	5.6976210395136294e+17
19163.0	5.726764252091733e+17
19164.0	5.7258183323811834e+17
