# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.730656168990033e+17
19001.0	7.669806011864332e+17
19002.0	7.730055971078138e+17
19003.0	7.724597510843049e+17
19004.0	7.723400957001728e+17
19005.0	7.719745003104928e+17
19006.0	7.718190550701388e+17
19007.0	7.711965566031201e+17
19008.0	7.682178185254214e+17
19009.0	7.634239924557116e+17
19010.0	7.50242426047675e+17
19011.0	7.687012491111072e+17
19012.0	7.613129984136411e+17
19013.0	7.703268057328282e+17
19014.0	7.665938841206708e+17
19015.0	7.678700121576877e+17
19016.0	7.680948169255593e+17
19017.0	7.691413567307786e+17
19018.0	7.690176693622089e+17
19019.0	7.690338269396988e+17
19020.0	7.683428257016538e+17
19021.0	7.695074835387725e+17
19022.0	7.691616888990412e+17
19023.0	7.664983577285917e+17
19024.0	7.676479391399895e+17
19025.0	7.676514229288964e+17
19026.0	7.664094928699388e+17
19027.0	7.627359528157162e+17
19028.0	7.67866320331296e+17
19029.0	7.668379520685385e+17
19030.0	7.685181709571407e+17
19031.0	7.684842580519596e+17
19032.0	7.680222946131965e+17
19033.0	7.616989251327223e+17
19034.0	7.648065084544338e+17
19035.0	7.525426405223025e+17
19036.0	6.383136464175296e+17
19037.0	7.56375800966892e+17
19038.0	7.640551577528975e+17
19039.0	7.664011822759928e+17
19040.0	7.669605961738925e+17
19041.0	7.666696503077533e+17
19042.0	7.609189290125946e+17
19043.0	7.668136207712252e+17
19044.0	7.661084569064776e+17
19045.0	7.663098473917092e+17
19046.0	7.626617192273222e+17
19047.0	7.637666896019424e+17
19048.0	7.556010246580822e+17
19049.0	7.598361774041686e+17
19050.0	7.603916736823342e+17
19051.0	7.164778119517286e+17
19052.0	7.456355761083685e+17
19053.0	7.637329618053798e+17
19054.0	7.644899885187086e+17
19055.0	7.505005120586196e+17
19056.0	7.631840403783725e+17
19057.0	7.64526010040319e+17
19058.0	7.633791638743694e+17
19059.0	7.641145212753243e+17
19060.0	7.634621743235064e+17
19061.0	7.645581214919336e+17
19062.0	7.63899699789823e+17
19063.0	7.63925645055317e+17
19064.0	7.570474858971213e+17
19065.0	7.526935046040298e+17
19066.0	7.594748031620383e+17
19067.0	7.627413280959133e+17
19068.0	7.633836698151588e+17
19069.0	7.633395335735977e+17
19070.0	7.615512527765481e+17
19071.0	7.625274020943201e+17
19072.0	7.628287319386796e+17
19073.0	7.624657210791249e+17
19074.0	7.628544983870124e+17
19075.0	7.626897991139327e+17
19076.0	7.615839301795834e+17
19077.0	7.612911031681007e+17
19078.0	7.596076781535201e+17
19079.0	7.619167498797062e+17
19080.0	7.608705746993161e+17
19081.0	7.584504499666916e+17
19082.0	7.593645993623552e+17
19083.0	7.535784066984557e+17
19084.0	7.474760713065948e+17
19085.0	7.593424277121719e+17
19086.0	7.391447175135268e+17
19087.0	7.528293982360936e+17
19088.0	7.516815195723043e+17
19089.0	7.449690789030843e+17
19090.0	7.561514093379596e+17
19091.0	7.573975237744014e+17
19092.0	7.538383275775352e+17
19093.0	7.589607790433615e+17
19094.0	7.593364764142255e+17
19095.0	7.595282125903186e+17
19096.0	7.586904874680312e+17
