# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.988397175177216e+17
19001.0	4.986835857397074e+17
19002.0	4.9868909474829645e+17
19003.0	4.9858811666978125e+17
19004.0	4.9849821777537696e+17
19005.0	4.984075880934057e+17
19006.0	4.983203738331817e+17
19007.0	4.9822852200093005e+17
19008.0	4.981338359376555e+17
19009.0	4.9800745582591994e+17
19010.0	4.979175326045525e+17
19011.0	4.978396518591146e+17
19012.0	4.977109032239102e+17
19013.0	4.977263728656383e+17
19014.0	4.9758800263686803e+17
19015.0	4.975060527174998e+17
19016.0	4.9747385465350816e+17
19017.0	4.9738688624940365e+17
19018.0	4.9729268036403194e+17
19019.0	4.9721679596748794e+17
19020.0	4.971238457868288e+17
19021.0	4.9704663053762554e+17
19022.0	4.9696437646131194e+17
19023.0	4.9683418973907616e+17
19024.0	4.967530038121812e+17
19025.0	4.966904245867861e+17
19026.0	4.966067275999914e+17
19027.0	4.9652476936192e+17
19028.0	4.964149761146879e+17
19029.0	4.9631288948162554e+17
19030.0	4.962351394586623e+17
19031.0	4.961312779359573e+17
19032.0	4.960592209816235e+17
19033.0	4.9585803923292134e+17
19034.0	4.957891512150698e+17
19035.0	4.9557231324801696e+17
19036.0	4.953081626929834e+17
19037.0	4.9541145742540794e+17
19038.0	4.954431356054185e+17
19039.0	4.9542020310848845e+17
19040.0	4.953554420760574e+17
19041.0	4.9527880738843296e+17
19042.0	4.944731254904139e+17
19043.0	4.9512342457330336e+17
19044.0	4.950396438402387e+17
19045.0	4.949414829359102e+17
19046.0	4.9482663233672525e+17
19047.0	4.9474403810235725e+17
19048.0	4.9456069395961165e+17
19049.0	4.931287659839468e+17
19050.0	4.944318134834515e+17
19051.0	4.94315230007569e+17
19052.0	4.9427644947278496e+17
19053.0	4.9422909417280845e+17
19054.0	4.941483509547007e+17
19055.0	4.936813638582281e+17
19056.0	4.939278879905106e+17
19057.0	4.9392572743461536e+17
19058.0	4.9312569813019194e+17
19059.0	4.9347121685463014e+17
19060.0	4.936715809936724e+17
19061.0	4.9358281588954445e+17
19062.0	4.9348316411985914e+17
19063.0	4.9341531440196256e+17
19064.0	4.9330681083330566e+17
19065.0	4.931491665892693e+17
19066.0	4.928611050760876e+17
19067.0	4.930380321434283e+17
19068.0	4.9299135639060474e+17
19069.0	4.9290545152218445e+17
19070.0	4.9278802520091296e+17
19071.0	4.927142412419072e+17
19072.0	4.9238488638641446e+17
19073.0	4.9256533086699514e+17
19074.0	4.9246134008982176e+17
19075.0	4.9238809293182285e+17
19076.0	4.922925833169579e+17
19077.0	4.9220605901974176e+17
19078.0	4.9210071802620576e+17
19079.0	4.9203323377199763e+17
19080.0	4.919481299457366e+17
19081.0	4.9182962058526694e+17
19082.0	4.917825232349866e+17
19083.0	4.916350550715049e+17
19084.0	4.914453150345897e+17
19085.0	4.915046301827071e+17
19086.0	4.907879050685093e+17
19087.0	4.9076661967475974e+17
19088.0	4.908529631275683e+17
19089.0	4.91047120186027e+17
19090.0	4.9107782815361696e+17
19091.0	4.909588988734127e+17
