# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.436604144571733e+17
19001.0	3.4358313430111565e+17
19002.0	3.4354906522801485e+17
19003.0	3.4349007559284045e+17
19004.0	3.433946133736106e+17
19005.0	3.433470049473876e+17
19006.0	3.432696331108351e+17
19007.0	3.432518717014016e+17
19008.0	3.4317878487067296e+17
19009.0	3.431147716826453e+17
19010.0	3.429343842795517e+17
19011.0	3.429916180392618e+17
19012.0	3.4286436942697805e+17
19013.0	3.4290504386478074e+17
19014.0	3.428146489939285e+17
19015.0	3.4271614905002656e+17
19016.0	3.426761868050431e+17
19017.0	3.4266031793547936e+17
19018.0	3.4260076444603725e+17
19019.0	3.4254206589556045e+17
19020.0	3.424848129469098e+17
19021.0	3.4242356502855674e+17
19022.0	3.423732938484394e+17
19023.0	3.4228054027578016e+17
19024.0	3.4222504732699296e+17
19025.0	3.4219006686658554e+17
19026.0	3.4212860793978874e+17
19027.0	3.4206583252582394e+17
19028.0	3.4200178721641805e+17
19029.0	3.419373750452224e+17
19030.0	3.41868220059921e+17
19031.0	3.4179921750261754e+17
19032.0	3.4178219687717536e+17
19033.0	3.416926069282132e+17
19034.0	3.416578770774699e+17
19035.0	3.4160862196749645e+17
19036.0	3.4048763106426784e+17
19037.0	3.4146307332724045e+17
19038.0	3.4141867246004896e+17
19039.0	3.4136527019704314e+17
19040.0	3.4129795644129274e+17
19041.0	3.41242395824401e+17
19042.0	3.391719795414331e+17
19043.0	3.4113786824622074e+17
19044.0	3.4108779031866016e+17
19045.0	3.410160522712405e+17
19046.0	3.409432104577706e+17
19047.0	3.408887807650474e+17
19048.0	3.405473767926441e+17
19049.0	3.366293110871332e+17
19050.0	3.407031405903869e+17
19051.0	3.4051283512634e+17
19052.0	3.406011734600363e+17
19053.0	3.4055322913996794e+17
19054.0	3.4048063709730125e+17
19055.0	3.397484956789418e+17
19056.0	3.401752032313337e+17
19057.0	3.4032518612473165e+17
19058.0	3.38124891575634e+17
19059.0	3.3929701038052634e+17
19060.0	3.4014232222979405e+17
19061.0	3.40078283002129e+17
19062.0	3.40007104090385e+17
19063.0	3.3997780152920736e+17
19064.0	3.398935964723882e+17
19065.0	3.3982864334083405e+17
