# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.368980398921044e+17
19001.0	4.3653893364995405e+17
19002.0	4.367466569050794e+17
19003.0	4.366159832940542e+17
19004.0	4.36521907711727e+17
19005.0	4.364719569764351e+17
19006.0	4.36402899718417e+17
19007.0	4.358689892160859e+17
19008.0	4.360727527686143e+17
19009.0	4.3575235561826944e+17
19010.0	4.347631611761993e+17
19011.0	4.3563245759365056e+17
19012.0	4.3319705413003654e+17
19013.0	4.35830405673779e+17
19014.0	4.3562389065782586e+17
19015.0	4.355555135761066e+17
19016.0	4.3542439774562976e+17
19017.0	4.354830674602665e+17
19018.0	4.352857961310889e+17
19019.0	4.35327806279953e+17
19020.0	4.352210451649877e+17
19021.0	4.351930935541759e+17
19022.0	4.3510151574978554e+17
19023.0	4.349361612565161e+17
19024.0	4.348576273880404e+17
19025.0	4.3463129281768096e+17
19026.0	4.3446199386111994e+17
19027.0	4.3249869314676e+17
19028.0	4.346338009415679e+17
19029.0	4.3448893960792736e+17
19030.0	4.344825920181589e+17
19031.0	4.344315936855381e+17
19032.0	4.343207255780011e+17
19033.0	4.339914694983678e+17
19034.0	4.3414504100331526e+17
19035.0	4.3357458567003846e+17
19036.0	3.607202812133553e+17
19037.0	4.338183108733613e+17
19038.0	4.3380132247415456e+17
19039.0	4.337769973983914e+17
19040.0	4.3370482412202656e+17
19041.0	4.3358722387694906e+17
19042.0	4.328026244382714e+17
19043.0	4.3347154546196474e+17
19044.0	4.33340867097395e+17
19045.0	4.332424418820095e+17
19046.0	4.3304588407384736e+17
19047.0	4.330596905342291e+17
19048.0	4.323572067598328e+17
19049.0	4.3186099494147334e+17
19050.0	4.327391043605843e+17
19051.0	4.160076041770234e+17
19052.0	4.2761589421505984e+17
19053.0	4.325620757910868e+17
19054.0	4.325665950837418e+17
19055.0	4.316833709206195e+17
19056.0	4.323035618912939e+17
19057.0	4.323326426786473e+17
19058.0	4.3162973318239514e+17
19059.0	4.319770101590697e+17
19060.0	4.320350290575358e+17
19061.0	4.320467689144319e+17
19062.0	4.3194584214623565e+17
19063.0	4.3188052837444256e+17
19064.0	4.3142355468943366e+17
19065.0	4.3125931112748384e+17
19066.0	4.313186560551596e+17
19067.0	4.3152170398952096e+17
19068.0	4.314773850161151e+17
19069.0	4.314011601818965e+17
19070.0	4.312542518880938e+17
19071.0	4.311632886890495e+17
19072.0	4.3095087144850765e+17
19073.0	4.31077061628177e+17
19074.0	4.310219018469375e+17
19075.0	4.309440078894421e+17
19076.0	4.3081161950713165e+17
19077.0	4.307138221790548e+17
19078.0	4.305712154236243e+17
19079.0	4.3061214700721485e+17
19080.0	4.304896056623104e+17
19081.0	4.3034558654491296e+17
19082.0	4.3026430100329805e+17
19083.0	4.300410232416936e+17
19084.0	4.296498867077125e+17
19085.0	4.3008984032651955e+17
19086.0	4.28767055550874e+17
19087.0	4.2570629883713197e+17
19088.0	4.292501356325546e+17
19089.0	4.2731112595019014e+17
19090.0	4.2965076142981126e+17
19091.0	4.295004176515073e+17
19092.0	4.281446715883512e+17
19093.0	4.295084117852159e+17
19094.0	4.29430845542673e+17
19095.0	4.293601975948628e+17
19096.0	4.2921990973030394e+17
19097.0	4.2919007781300896e+17
19098.0	4.2888540965219e+17
19099.0	4.287645581224618e+17
19100.0	4.286908200910849e+17
19101.0	4.287698453921791e+17
19102.0	4.2844364996607955e+17
19103.0	4.2871203564967245e+17
19104.0	4.286542468087807e+17
19105.0	4.2809869558524634e+17
19106.0	4.277169221358934e+17
19107.0	4.2822831880273914e+17
19108.0	4.281616917244586e+17
19109.0	4.184783165499971e+17
19110.0	4.2759238653924506e+17
19111.0	4.2791169331036134e+17
19112.0	4.2785351866340666e+17
19113.0	4.2793002850058234e+17
19114.0	4.277561308392105e+17
19115.0	4.272773555814406e+17
19116.0	4.276492199176873e+17
19117.0	4.2755238126769466e+17
19118.0	4.265309613588499e+17
19119.0	4.058772881626261e+17
19120.0	4.2614127137040915e+17
19121.0	4.263500743791944e+17
19122.0	4.272352612668757e+17
19123.0	4.2715129801168205e+17
19124.0	4.2646799443995245e+17
19125.0	4.2685095382876134e+17
19126.0	4.2688418564887885e+17
19127.0	4.216440556442978e+17
19128.0	4.238382832025575e+17
19129.0	4.2648931953978003e+17
19130.0	4.2653831264556365e+17
19131.0	4.264194514528937e+17
19132.0	4.26433630437376e+17
19133.0	4.255432826683398e+17
19134.0	4.250414690773688e+17
19135.0	4.2614964264195405e+17
19136.0	4.261370064622933e+17
19137.0	4.255878142230527e+17
19138.0	4.258172066507436e+17
19139.0	4.258994215802198e+17
19140.0	4.25827619569664e+17
19141.0	4.2574264199195296e+17
19142.0	4.255586392735743e+17
19143.0	4.254158231524694e+17
19144.0	4.253918327122603e+17
