# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8346662125786445e+17
19001.0	4.8320928987217894e+17
19002.0	4.8329648686585165e+17
19003.0	4.83198332113169e+17
19004.0	4.830929840592214e+17
19005.0	4.830000985407487e+17
19006.0	4.827141276084903e+17
19007.0	4.828489018507263e+17
19008.0	4.8264237956464634e+17
19009.0	4.825292073861121e+17
19010.0	4.815955315479874e+17
19011.0	4.824294620135424e+17
19012.0	4.821780206889639e+17
19013.0	4.823060047724542e+17
19014.0	4.8213738200760294e+17
19015.0	4.820305847517185e+17
19016.0	4.819117511715498e+17
19017.0	4.8194023301229216e+17
19018.0	4.818407281830569e+17
19019.0	4.817266170396671e+17
19020.0	4.8166396993645235e+17
19021.0	4.8159294617900365e+17
19022.0	4.8150637909988704e+17
19023.0	4.813643972957524e+17
19024.0	4.812604607649107e+17
19025.0	4.8123885254956365e+17
19026.0	4.8110289712141645e+17
19027.0	4.809901366138195e+17
19028.0	4.8097676405418656e+17
19029.0	4.808628527693823e+17
19030.0	4.808141354390867e+17
19031.0	4.8070015292101965e+17
19032.0	4.8062807918946976e+17
19033.0	4.803934384291837e+17
19034.0	4.8044342362767354e+17
19035.0	4.803065326600191e+17
19036.0	4.734245547278308e+17
19037.0	4.801526741947732e+17
19038.0	4.800789294525097e+17
19039.0	4.800088945721343e+17
19040.0	4.799391578368682e+17
19041.0	4.7984151954281805e+17
19042.0	4.7908375672913837e+17
19043.0	4.7968115606159354e+17
19044.0	4.79578430845747e+17
19045.0	4.795020039159807e+17
19046.0	4.7929553916177043e+17
19047.0	4.793138939254099e+17
19048.0	4.7872530521784256e+17
19049.0	4.7795858015518586e+17
19050.0	4.789725827869353e+17
19051.0	4.778355017995585e+17
19052.0	4.787695664496641e+17
19053.0	4.7880547822032205e+17
19054.0	4.787091563784874e+17
19055.0	4.7803979341496435e+17
19056.0	4.784377430365524e+17
19057.0	4.7844816748980896e+17
19058.0	4.777876684188322e+17
19059.0	4.7805756936465056e+17
19060.0	4.781481302600361e+17
19061.0	4.781094588470612e+17
19062.0	4.780083378825898e+17
19063.0	4.779315325566974e+17
19064.0	4.776175236808706e+17
19065.0	4.774751055992148e+17
19066.0	4.773748058794668e+17
19067.0	4.775621367780692e+17
19068.0	4.7749276739392845e+17
19069.0	4.774110984230228e+17
19070.0	4.77270753026594e+17
19071.0	4.77223142363409e+17
19072.0	4.769327033090044e+17
19073.0	4.770488087041366e+17
19074.0	4.7697962778405536e+17
19075.0	4.768907902582783e+17
19076.0	4.766872020276564e+17
19077.0	4.76681487987507e+17
19078.0	4.7652908298840736e+17
19079.0	4.765383610684757e+17
19080.0	4.764313408154282e+17
19081.0	4.762751192793087e+17
19082.0	4.761831739140779e+17
19083.0	4.7605415873085414e+17
19084.0	4.7576797857273197e+17
19085.0	4.759769271937706e+17
19086.0	4.7509082923335686e+17
19087.0	4.752026197382482e+17
19088.0	4.75373291280793e+17
19089.0	4.753032366172847e+17
19090.0	4.755373818205524e+17
19091.0	4.7540540224307226e+17
19092.0	4.748710484727134e+17
19093.0	4.7531746684218016e+17
19094.0	4.7523116882766496e+17
19095.0	4.7514540439852365e+17
19096.0	4.750291127762942e+17
19097.0	4.74967851401216e+17
19098.0	4.746485434417151e+17
19099.0	4.745193261629441e+17
19100.0	4.7465530172375034e+17
19101.0	4.746162266789204e+17
19102.0	4.742784769239717e+17
19103.0	4.744464067898026e+17
19104.0	4.74370672759057e+17
19105.0	4.7377966953048864e+17
19106.0	4.741496144134143e+17
19107.0	4.7395280536644243e+17
19108.0	4.738395579700566e+17
19109.0	4.73531598748603e+17
19110.0	4.738470253690879e+17
19111.0	4.736216749222568e+17
19112.0	4.7340374475844224e+17
19113.0	4.735810521792511e+17
19114.0	4.734050163316051e+17
19115.0	4.73206699572156e+17
19116.0	4.732426960677545e+17
19117.0	4.732071729692671e+17
19118.0	4.7297438007951354e+17
19119.0	4.541372730878347e+17
19120.0	4.728881891595603e+17
19121.0	4.728553675423742e+17
19122.0	4.728141153741482e+17
19123.0	4.727239808996693e+17
19124.0	4.726131150290943e+17
19125.0	4.7254992021968205e+17
19126.0	4.7245138273675936e+17
19127.0	4.6906550566693376e+17
19128.0	4.722456344395774e+17
19129.0	4.720816794457426e+17
19130.0	4.720982379287892e+17
19131.0	4.720345234451113e+17
19132.0	4.7194491878113274e+17
19133.0	4.7177278489449805e+17
19134.0	4.717634044734123e+17
19135.0	4.716777154019327e+17
19136.0	4.715824964523349e+17
19137.0	4.712141937792341e+17
19138.0	4.7141563802146125e+17
19139.0	4.713555425929898e+17
19140.0	4.7127061304005965e+17
19141.0	4.711827959185407e+17
19142.0	4.710295741486421e+17
19143.0	4.7088832823514477e+17
19144.0	4.708656198538581e+17
19145.0	4.70836800651264e+17
19146.0	4.697006807187471e+17
19147.0	4.7034000149053395e+17
19148.0	4.70378932461022e+17
19149.0	4.702665630722732e+17
19150.0	4.7039346887010976e+17
19151.0	4.703165095433555e+17
19152.0	4.702297946849278e+17
19153.0	4.6974156854176365e+17
19154.0	4.6979345893294035e+17
19155.0	4.699834207087274e+17
19156.0	4.6989226366293325e+17
19157.0	4.696733973304663e+17
19158.0	4.691884033179647e+17
19159.0	4.695405768649385e+17
19160.0	4.695353402064895e+17
19161.0	4.69463507996945e+17
19162.0	4.687545712858458e+17
19163.0	4.692960108434773e+17
19164.0	4.6921143612866554e+17
19165.0	4.686794539575972e+17
19166.0	4.687666897485819e+17
19167.0	4.6879981768977043e+17
19168.0	4.688663624897877e+17
19169.0	4.6875867142772045e+17
19170.0	4.687039805696682e+17
19171.0	4.6856770441707514e+17
19172.0	4.68526275039505e+17
19173.0	4.684452231206228e+17
19174.0	4.6824411596062765e+17
19175.0	4.682677169597097e+17
19176.0	4.6818629831884806e+17
19177.0	4.6783832012445e+17
19178.0	4.6790388219904026e+17
19179.0	4.677347784174251e+17
19180.0	4.6783553762317645e+17
19181.0	4.6740827820523494e+17
19182.0	4.676210214830078e+17
19183.0	4.675973702221823e+17
19184.0	4.6745524322522477e+17
19185.0	4.674017468350464e+17
19186.0	4.673371466541738e+17
19187.0	4.671397666226176e+17
19188.0	4.671340202863274e+17
19189.0	4.670882795836757e+17
19190.0	4.670026565724842e+17
19191.0	4.6682355196231674e+17
19192.0	4.668344335947092e+17
19193.0	4.666900858535936e+17
19194.0	4.665375365704364e+17
19195.0	4.6657284554970445e+17
19196.0	4.6645582705459194e+17
19197.0	4.663853297522004e+17
19198.0	4.6632531045034656e+17
19199.0	4.623294142261921e+17
19200.0	4.635965525415271e+17
19201.0	4.6605935270952954e+17
19202.0	4.659878501023743e+17
19203.0	4.6589000076492794e+17
19204.0	4.657626558234622e+17
19205.0	4.657122362348885e+17
19206.0	4.656144212907348e+17
19207.0	4.653780869403989e+17
19208.0	4.649626830722378e+17
19209.0	4.653641828925439e+17
19210.0	4.652900863879851e+17
19211.0	4.652176488704681e+17
19212.0	4.651355265652053e+17
19213.0	4.648828839919612e+17
19214.0	4.6474437241514726e+17
19215.0	4.648753367613438e+17
19216.0	4.648061956871509e+17
19217.0	4.6470950991953914e+17
19218.0	4.631564091304594e+17
19219.0	4.643324693927249e+17
19220.0	4.644223657006422e+17
19221.0	4.637793686213978e+17
19222.0	4.642926576883028e+17
19223.0	4.641732164932949e+17
19224.0	4.640602434043902e+17
19225.0	4.637570663885478e+17
19226.0	4.639225702689449e+17
19227.0	4.638443431439019e+17
19228.0	4.637907279850155e+17
19229.0	4.637077107550891e+17
19230.0	4.636106573567317e+17
19231.0	4.635202095677438e+17
19232.0	4.6344693626525005e+17
19233.0	4.632552478343166e+17
19234.0	4.6323709223021216e+17
19235.0	4.631497128542207e+17
19236.0	4.6311997516895565e+17
19237.0	4.6300384530705056e+17
19238.0	4.627801506316289e+17
19239.0	4.6287235513494176e+17
19240.0	4.6277584280180045e+17
19241.0	4.626683645307562e+17
19242.0	4.625939471619413e+17
19243.0	4.622844698820603e+17
19244.0	4.624474221576191e+17
19245.0	4.623227282959019e+17
19246.0	4.622400221435221e+17
19247.0	4.621796140296874e+17
19248.0	4.6211612638795085e+17
19249.0	4.6201883999600634e+17
19250.0	4.6183852567866016e+17
19251.0	4.6159367101917786e+17
19252.0	4.613396023126699e+17
19253.0	4.616448088124074e+17
19254.0	4.6160995232863565e+17
19255.0	4.61225114311065e+17
19256.0	4.613875497784661e+17
19257.0	4.6136174187642874e+17
19258.0	4.6127891450866336e+17
19259.0	4.610755403972606e+17
19260.0	4.609045344288765e+17
19261.0	4.610094761246719e+17
19262.0	4.6084538257899514e+17
19263.0	4.6074970043842554e+17
19264.0	4.596814705590255e+17
19265.0	4.602722628840099e+17
19266.0	4.5987130266091635e+17
19267.0	4.6052947696899405e+17
19268.0	4.604306554617856e+17
19269.0	4.6035309502136314e+17
19270.0	4.6027516401418234e+17
19271.0	4.595053370540054e+17
19272.0	4.6004368631835283e+17
19273.0	4.5938811268846874e+17
19274.0	4.592108066657607e+17
19275.0	4.5986049191226016e+17
