# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.498154141362857e+17
19001.0	6.480001791339182e+17
19002.0	6.496403315840339e+17
19003.0	6.494307143909375e+17
19004.0	6.49306281414929e+17
19005.0	6.491400770857641e+17
19006.0	6.490281621498537e+17
19007.0	6.481771061313542e+17
19008.0	6.477288133973331e+17
19009.0	6.46078359526875e+17
19010.0	6.4162428165816e+17
19011.0	6.475424785061202e+17
19012.0	6.453874804828815e+17
19013.0	6.480795774484477e+17
19014.0	6.46990936198348e+17
19015.0	6.472423543144456e+17
19016.0	6.468796789293051e+17
19017.0	6.471841460431526e+17
19018.0	6.472125136590163e+17
19019.0	6.471225336048297e+17
19020.0	6.467506582934874e+17
19021.0	6.470079124340736e+17
19022.0	6.469153962240684e+17
19023.0	6.462014027901603e+17
19024.0	6.464190441761445e+17
19025.0	6.46294865654579e+17
19026.0	6.459037619060736e+17
19027.0	6.445297093836797e+17
19028.0	6.46252087948083e+17
19029.0	6.458328620204028e+17
19030.0	6.461525996863487e+17
19031.0	6.461452162433023e+17
19032.0	6.459233527311016e+17
19033.0	6.441677975016781e+17
19034.0	6.454796836580012e+17
19035.0	6.43957448332624e+17
19036.0	5.660143825977485e+17
19037.0	6.448764108319406e+17
19038.0	6.448423181309265e+17
19039.0	6.450758849396733e+17
19040.0	6.450052653733204e+17
19041.0	6.446847734317051e+17
19042.0	6.43214977811523e+17
19043.0	6.446292682495316e+17
19044.0	6.44341887751509e+17
19045.0	6.443676665730388e+17
19046.0	6.431687080673279e+17
19047.0	6.434658516467706e+17
19048.0	6.407227585855459e+17
19049.0	6.425571305892515e+17
19050.0	6.429546637164545e+17
19051.0	6.265651527505187e+17
19052.0	6.377112311168961e+17
19053.0	6.432279168898387e+17
19054.0	6.43043599388945e+17
19055.0	6.387926987090647e+17
19056.0	6.426314804996782e+17
19057.0	6.428088976714408e+17
19058.0	6.424015705647781e+17
19059.0	6.425766662591827e+17
19060.0	6.421910845915131e+17
19061.0	6.42509203116305e+17
19062.0	6.422458498984616e+17
19063.0	6.422130619755177e+17
19064.0	6.397597238777175e+17
19065.0	6.389315781263368e+17
19066.0	6.409228621884074e+17
19067.0	6.414184367521788e+17
19068.0	6.415709817711274e+17
19069.0	6.414830595822931e+17
19070.0	6.409242842671785e+17
19071.0	6.411668691790506e+17
19072.0	6.411284063627946e+17
19073.0	6.409328370122751e+17
19074.0	6.409596812569257e+17
19075.0	6.408500604654931e+17
19076.0	6.404158206072146e+17
19077.0	6.402576924104017e+17
19078.0	6.397332488017231e+17
19079.0	6.402607215367508e+17
19080.0	6.398655412742828e+17
19081.0	6.394209602895866e+17
19082.0	6.392247495600808e+17
19083.0	6.37888298903141e+17
19084.0	6.357160710985074e+17
19085.0	6.393622400335872e+17
19086.0	6.333840253517842e+17
19087.0	6.347196144287785e+17
19088.0	6.37338022995559e+17
19089.0	6.341439800388279e+17
19090.0	6.384434604758358e+17
19091.0	6.38274335443081e+17
19092.0	6.368524613539154e+17
19093.0	6.385961851508051e+17
19094.0	6.38492717682961e+17
19095.0	6.384193544825514e+17
19096.0	6.380265814010537e+17
19097.0	6.381090621794984e+17
19098.0	6.379662067018409e+17
19099.0	6.378158817979052e+17
19100.0	6.375280488043862e+17
19101.0	6.374387035581094e+17
19102.0	6.359038331715567e+17
19103.0	6.373785668856489e+17
19104.0	6.373705954710867e+17
19105.0	6.371014778814464e+17
19106.0	6.36292427537886e+17
19107.0	6.366223602286587e+17
19108.0	6.368483159135572e+17
19109.0	6.25987841477828e+17
19110.0	6.356172702831941e+17
19111.0	6.364466095237801e+17
19112.0	6.363661914341376e+17
19113.0	6.362408882798591e+17
19114.0	6.359999343230973e+17
19115.0	6.349700159154863e+17
19116.0	6.355036169480868e+17
19117.0	6.352429094972068e+17
19118.0	6.327487643167455e+17
19119.0	5.827321467851802e+17
19120.0	6.340067278716919e+17
19121.0	6.343625420745376e+17
19122.0	6.352075434054996e+17
19123.0	6.35021960413184e+17
19124.0	6.342959247130619e+17
19125.0	6.346009089146879e+17
19126.0	6.345586877923327e+17
19127.0	6.083335278646683e+17
19128.0	6.290764880063105e+17
19129.0	6.330676592771068e+17
19130.0	6.336994835693562e+17
19131.0	6.338631940352678e+17
19132.0	6.338721420236116e+17
19133.0	6.297478445225321e+17
19134.0	6.314905848250388e+17
19135.0	6.334864757009066e+17
19136.0	6.335079018135551e+17
19137.0	6.306631389631823e+17
19138.0	6.326840411728559e+17
19139.0	6.331226865882452e+17
19140.0	6.330525252496041e+17
19141.0	6.328912848093183e+17
19142.0	6.323273549742081e+17
19143.0	6.317231010305373e+17
19144.0	6.317589551295149e+17
