# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.142841052714324e+17
19001.0	5.091437180529286e+17
19002.0	5.144052000008872e+17
19003.0	5.14002432312388e+17
19004.0	5.1318835243909146e+17
19005.0	5.1295670955758746e+17
19006.0	5.0766136084178726e+17
19007.0	5.136665801304748e+17
19008.0	5.098773093023715e+17
19009.0	5.086984554239345e+17
19010.0	4.903315457790925e+17
19011.0	5.111193030448515e+17
19012.0	5.065199534298388e+17
19013.0	5.126384204644346e+17
19014.0	5.096175619975809e+17
19015.0	5.088850367305083e+17
19016.0	5.08250137034751e+17
19017.0	5.1136298413807085e+17
19018.0	5.112910190389912e+17
19019.0	5.105813885900097e+17
19020.0	5.112993032787318e+17
19021.0	5.113507623556427e+17
19022.0	5.11653814101609e+17
19023.0	5.099179658095234e+17
19024.0	5.094519753495846e+17
19025.0	5.113018090258435e+17
19026.0	5.094959613651609e+17
19027.0	5.0822553842045984e+17
19028.0	5.105759767494647e+17
19029.0	5.100512479281144e+17
19030.0	5.1076428631900256e+17
19031.0	5.068986434366131e+17
19032.0	5.105502148449624e+17
19033.0	5.060976254648256e+17
19034.0	5.099415150089547e+17
19035.0	5.082322109289778e+17
19036.0	4.412333872207293e+17
19037.0	5.070667489039679e+17
19038.0	5.0936926297565626e+17
19039.0	5.100510795268111e+17
19040.0	5.1033554197763475e+17
19041.0	5.0960079442848326e+17
19042.0	5.0238118627900704e+17
19043.0	5.103120023551997e+17
19044.0	5.096304489966242e+17
19045.0	5.098801284339034e+17
19046.0	5.059435242891912e+17
19047.0	5.08337970514051e+17
19048.0	4.969218720137067e+17
19049.0	4.991789809270648e+17
19050.0	5.0661713370590246e+17
19051.0	4.796754110534591e+17
19052.0	5.043853959976315e+17
19053.0	5.091063498102096e+17
19054.0	5.0869297367831994e+17
19055.0	4.9548944645382336e+17
19056.0	5.068612883360457e+17
19057.0	5.08720595756646e+17
19058.0	5.04576946855383e+17
19059.0	5.073658180184743e+17
19060.0	5.069751079053977e+17
19061.0	5.0885353960461645e+17
19062.0	5.0819880113056314e+17
19063.0	5.0850399141232614e+17
19064.0	5.016435890498304e+17
19065.0	4.994706252147366e+17
19066.0	5.0388243239840186e+17
19067.0	5.072370219177289e+17
19068.0	5.0784003357846144e+17
19069.0	5.0805560836095994e+17
19070.0	5.057386228219881e+17
19071.0	5.067535399518235e+17
19072.0	5.0618179654778726e+17
19073.0	5.067555402153974e+17
19074.0	5.0772046781262496e+17
19075.0	5.072588805330263e+17
19076.0	5.03228528381132e+17
19077.0	5.057722610002559e+17
19078.0	5.0291788075062234e+17
19079.0	5.06716197993404e+17
19080.0	5.0630102998493914e+17
19081.0	5.036339521126363e+17
19082.0	5.026418464740741e+17
19083.0	5.0143619525727046e+17
19084.0	4.9695747214759744e+17
19085.0	5.029818306745671e+17
19086.0	4.8907784286809e+17
19087.0	4.9646145235845466e+17
19088.0	4.9942495106170304e+17
19089.0	4.952865374208089e+17
19090.0	5.0419562520248384e+17
19091.0	5.0423385796117005e+17
19092.0	4.9892758797681274e+17
19093.0	5.0570478716190675e+17
19094.0	5.0562530328357606e+17
19095.0	5.0510953720053824e+17
19096.0	5.0439622631969875e+17
19097.0	5.0468298368395923e+17
19098.0	5.032447300687184e+17
19099.0	5.030012807807012e+17
19100.0	5.0267231739357645e+17
19101.0	5.043574503986504e+17
19102.0	4.9682406042499923e+17
19103.0	5.044785082182312e+17
19104.0	5.047736124571651e+17
19105.0	5.0113469127940365e+17
19106.0	5.0209181956833005e+17
19107.0	5.025289444786146e+17
19108.0	5.0282314072063994e+17
19109.0	4.940836978556771e+17
19110.0	5.038460166821198e+17
19111.0	5.0281867868023334e+17
19112.0	4.996560689561556e+17
19113.0	5.0368265014913696e+17
19114.0	5.02944138981102e+17
19115.0	4.9711089573343123e+17
19116.0	5.006116196974573e+17
19117.0	5.020752104740182e+17
19118.0	4.962951399560539e+17
19119.0	4.0204773985254016e+17
19120.0	4.994623516704734e+17
19121.0	5.0133164006659226e+17
19122.0	5.027901400066731e+17
19123.0	5.025553704812546e+17
19124.0	5.017641256572232e+17
19125.0	5.025402226824532e+17
19126.0	5.0169417494254886e+17
19127.0	4.4808312633425395e+17
19128.0	5.004553273475055e+17
19129.0	4.97863475016492e+17
19130.0	5.012855847212376e+17
19131.0	5.019358413018446e+17
19132.0	5.015619623015757e+17
19133.0	4.988143830827012e+17
19134.0	5.0109185946637626e+17
19135.0	5.002794384403101e+17
19136.0	4.978744161381033e+17
19137.0	4.9175394723212256e+17
19138.0	5.00611888412536e+17
19139.0	5.016012650971137e+17
19140.0	5.0150921480437734e+17
19141.0	5.0125976738201594e+17
