# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.283148413523287e+17
19001.0	4.241258662854592e+17
19002.0	4.283631291159882e+17
19003.0	4.179318002067928e+17
19004.0	4.1902977490181357e+17
19005.0	4.2422893781100576e+17
19006.0	4.2403194009026054e+17
19007.0	4.2702303283991936e+17
19008.0	4.246043299763487e+17
19009.0	4.235809388844392e+17
19010.0	4.1196179741297517e+17
19011.0	4.2450259244919706e+17
19012.0	4.056575140429568e+17
19013.0	4.258796012568549e+17
19014.0	4.2456621871267526e+17
19015.0	4.2236553451274234e+17
19016.0	4.2372360687670445e+17
19017.0	4.26059245464233e+17
19018.0	4.2355466793123674e+17
19019.0	4.257173691432951e+17
19020.0	4.2534080306217216e+17
19021.0	4.259831338762237e+17
19022.0	4.254606727053334e+17
19023.0	4.2321120651290765e+17
19024.0	4.1732613732651776e+17
19025.0	4.054232940413019e+17
19026.0	3.9063641195368275e+17
19027.0	3.4664603772952634e+17
19028.0	4.2162758915631584e+17
19029.0	4.194263047514967e+17
19030.0	4.193262280288885e+17
19031.0	4.252622645799599e+17
19032.0	4.2364902285421e+17
19033.0	4.201288947116647e+17
19034.0	4.219066564739069e+17
19035.0	4.119004459302884e+17
19036.0	3.322261119434833e+17
19037.0	4.132539632801075e+17
19038.0	4.213180421111783e+17
19039.0	4.230318970809012e+17
19040.0	4.2346572687605696e+17
19041.0	4.223680115987767e+17
19042.0	3.6618289730458266e+17
19043.0	4.237459652433235e+17
19044.0	4.2148377423161344e+17
19045.0	4.1522457948978394e+17
19046.0	4.201797621820038e+17
19047.0	4.216910145126369e+17
19048.0	4.011410067903649e+17
19049.0	3.100857666108407e+17
19050.0	4.024330890160747e+17
19051.0	2.960641213420716e+17
19052.0	3.4437135090755014e+17
19053.0	4.105625419470154e+17
19054.0	4.182204745777157e+17
19055.0	3.889479165498995e+17
19056.0	4.1292517671783654e+17
19057.0	4.224725584008528e+17
19058.0	3.648944173918058e+17
19059.0	3.8776390266386746e+17
19060.0	4.195515280741686e+17
19061.0	4.227420250963968e+17
19062.0	4.220446162900309e+17
19063.0	4.231451510483625e+17
19064.0	4.1729533030347104e+17
19065.0	4.172918082764739e+17
19066.0	3.8848210123711917e+17
19067.0	4.211162103152632e+17
19068.0	4.227721172003494e+17
19069.0	4.220328376358217e+17
19070.0	4.2093069338323424e+17
19071.0	4.130838164450112e+17
19072.0	3.872666208086425e+17
19073.0	4.2222511662475904e+17
19074.0	4.219079750931789e+17
19075.0	4.2215017377955885e+17
19076.0	4.0980666964595814e+17
19077.0	4.202115377397725e+17
19078.0	4.1922806013405376e+17
19079.0	4.215032496433838e+17
19080.0	4.2053519190698995e+17
19081.0	4.1903942236023226e+17
19082.0	4.193558013673465e+17
19083.0	4.169685494224162e+17
19084.0	4.137693676743358e+17
19085.0	4.161602108522525e+17
19086.0	3.619458255945692e+17
19087.0	2.89419041230031e+17
19088.0	3.531260927409645e+17
19089.0	3.290799589905545e+17
19090.0	4.0461614203972883e+17
19091.0	4.071636783333666e+17
19092.0	3.2698941791275437e+17
19093.0	4.161382289244175e+17
19094.0	4.1942825083863104e+17
19095.0	4.199405418009934e+17
19096.0	4.1944016902335034e+17
19097.0	4.2025735890316026e+17
19098.0	3.954124114275144e+17
19099.0	3.8985678063317555e+17
19100.0	3.9922123627562963e+17
19101.0	4.046636082091511e+17
19102.0	4.13235456892375e+17
19103.0	4.1896180473746656e+17
19104.0	4.195524824880473e+17
19105.0	3.6511220627767514e+17
19106.0	3.6853406942713414e+17
19107.0	3.9913292614859686e+17
19108.0	3.937640161913625e+17
19109.0	3.8334383074397344e+17
19110.0	4.1184881593549165e+17
19111.0	3.968353384966526e+17
19112.0	3.958784102760098e+17
19113.0	4.189358497551695e+17
19114.0	4.015945641798046e+17
19115.0	3.8040167398779117e+17
19116.0	4.1592261331735846e+17
19117.0	4.136497077463717e+17
19118.0	3.670710971706666e+17
19119.0	3.452514234006785e+17
19120.0	3.711977884308354e+17
19121.0	3.804973202669203e+17
19122.0	4.1613598126680954e+17
19123.0	4.168850915808604e+17
19124.0	3.7712888758706086e+17
19125.0	4.0620719659635034e+17
19126.0	4.1615893410611117e+17
19127.0	3.8278616076778477e+17
19128.0	4.14978975447994e+17
19129.0	4.1516784887179514e+17
19130.0	4.179759731485359e+17
19131.0	4.182285805595298e+17
19132.0	4.173026571233964e+17
19133.0	4.1617379648252685e+17
19134.0	4.168997514422962e+17
19135.0	4.1256604681283795e+17
19136.0	4.1776761179996224e+17
19137.0	4.1014822188701274e+17
19138.0	4.1715454534396544e+17
19139.0	4.181023628372651e+17
19140.0	4.1799031857698086e+17
19141.0	4.1761777175756755e+17
19142.0	4.158601128050666e+17
19143.0	4.141503339298962e+17
19144.0	4.1582992031744154e+17
19145.0	4.16964455502097e+17
19146.0	4.00500362890465e+17
19147.0	4.081406992274676e+17
19148.0	3.9345153379753824e+17
19149.0	3.905171813826845e+17
19150.0	4.162084441598628e+17
19151.0	4.155923510241992e+17
19152.0	4.029348168335609e+17
19153.0	3.713532181172991e+17
19154.0	4.059021560162938e+17
19155.0	4.1131191468468166e+17
19156.0	4.153115310467756e+17
19157.0	3.9599282012381523e+17
19158.0	3.58662776536022e+17
19159.0	4.109835372418385e+17
19160.0	4.1294173174060134e+17
19161.0	4.1260509193830374e+17
19162.0	3.736186563242876e+17
19163.0	4.0472539659850694e+17
19164.0	4.1074881245565914e+17
19165.0	3.4700845418626054e+17
19166.0	3.745497669260633e+17
19167.0	4.012047280897989e+17
19168.0	4.0924132563135034e+17
19169.0	3.863489958729324e+17
19170.0	4.094725644615667e+17
19171.0	3.5557433752075226e+17
19172.0	3.965409803894735e+17
19173.0	4.0363786984487136e+17
19174.0	4.1102219516315194e+17
19175.0	4.120077738355343e+17
19176.0	4.1322393115470605e+17
19177.0	4.059335207070329e+17
19178.0	3.8108508105388506e+17
19179.0	3.497931850471243e+17
19180.0	4.095062367535112e+17
19181.0	4.052105928463652e+17
19182.0	4.0670487921731584e+17
19183.0	4.132980054294541e+17
19184.0	4.1235182672063514e+17
19185.0	4.120379984794986e+17
19186.0	4.128901408227337e+17
19187.0	4.062369300873242e+17
19188.0	4.100750423272063e+17
19189.0	4.120642369967436e+17
19190.0	4.086336320787841e+17
19191.0	4.02874588096125e+17
19192.0	4.0990211117329517e+17
19193.0	4.018109309517953e+17
19194.0	3.9596313850240115e+17
19195.0	4.052173323938477e+17
19196.0	3.994663158196935e+17
19197.0	3.8853676287481126e+17
19198.0	3.6182699970396134e+17
19199.0	2.7203916138193888e+17
19200.0	2.851151898389286e+17
19201.0	3.6487400948149126e+17
19202.0	3.901338471628793e+17
19203.0	3.7994966510029414e+17
19204.0	3.991948143274598e+17
19205.0	4.0702798630748397e+17
19206.0	4.0811760937424115e+17
19207.0	4.045557685987975e+17
19208.0	4.006753554049544e+17
19209.0	4.097759745409019e+17
19210.0	4.095921473541459e+17
19211.0	4.1069241437607226e+17
19212.0	4.1001410601069165e+17
19213.0	3.8649349181276666e+17
19214.0	3.7668110285320915e+17
19215.0	3.9826365681937165e+17
19216.0	4.099875172690603e+17
19217.0	4.0884328261659014e+17
19218.0	3.791625209773654e+17
19219.0	4.024737350374715e+17
19220.0	3.975550527864552e+17
19221.0	4.003032365443823e+17
19222.0	4.05282711387076e+17
19223.0	4.096202872193026e+17
19224.0	4.0937150976709805e+17
19225.0	4.055334581348945e+17
19226.0	4.1041481932909126e+17
19227.0	4.103936167029425e+17
19228.0	4.110451183626934e+17
19229.0	4.099939370008567e+17
19230.0	4.1039202524419456e+17
19231.0	4.106488661060257e+17
19232.0	4.092317073233301e+17
19233.0	4.053865070591985e+17
19234.0	4.0929570184669696e+17
19235.0	4.0928242834254483e+17
19236.0	4.1067243431963283e+17
19237.0	4.0923321384741414e+17
19238.0	4.0523125643455686e+17
19239.0	4.104907206426616e+17
19240.0	4.0981821509686554e+17
19241.0	4.0814625695989696e+17
19242.0	4.0808096863354874e+17
19243.0	4.049477713264576e+17
19244.0	4.097497618885289e+17
19245.0	4.096058531512322e+17
19246.0	4.093711775782226e+17
19247.0	4.090658239982241e+17
19248.0	4.063396494311381e+17
19249.0	3.9905514575188365e+17
19250.0	3.9570041551367514e+17
19251.0	3.9196489685836294e+17
19252.0	4.020822606523051e+17
19253.0	4.0785040396779514e+17
19254.0	4.0698870455338016e+17
19255.0	4.0257334731078554e+17
19256.0	4.056254303436772e+17
19257.0	4.08783008091341e+17
19258.0	4.0808856325980134e+17
19259.0	4.023273215317325e+17
19260.0	3.196379525195461e+17
19261.0	4.044430411563042e+17
19262.0	4.052093929958068e+17
19263.0	4.0436099931176966e+17
19264.0	3.890212207154272e+17
19265.0	4.001212749141221e+17
19266.0	3.937172123375137e+17
19267.0	4.0810913813845357e+17
19268.0	4.0645942274512365e+17
19269.0	4.076176911193427e+17
19270.0	4.073567896819025e+17
19271.0	3.947293138310836e+17
19272.0	4.058309287302455e+17
19273.0	4.005215079847232e+17
19274.0	3.960541371083252e+17
19275.0	4.075366535309996e+17
19276.0	4.063064914307746e+17
19277.0	4.066346200115879e+17
19278.0	4.051792141396611e+17
19279.0	4.01069337704313e+17
19280.0	4.024834939944939e+17
19281.0	4.060455941177331e+17
19282.0	4.059245727186934e+17
19283.0	3.9743905371695795e+17
19284.0	4.0250238010654765e+17
19285.0	3.7807975294127014e+17
19286.0	4.021850910053691e+17
19287.0	4.0057033940008666e+17
19288.0	3.613897151654308e+17
19289.0	3.44483294120039e+17
19290.0	4.011375611346948e+17
19291.0	3.966734709730276e+17
19292.0	4.048865809050282e+17
