# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0162432824661325e+17
19001.0	4.963705549400706e+17
19002.0	5.0179225825225344e+17
19003.0	5.013563566107303e+17
19004.0	5.005067079210327e+17
19005.0	5.0019166032581766e+17
19006.0	4.949420371432697e+17
19007.0	5.010588018496854e+17
19008.0	4.97154447778335e+17
19009.0	4.961431306196348e+17
19010.0	4.771323604980668e+17
19011.0	4.984260660996835e+17
19012.0	4.9371993950125485e+17
19013.0	5.0004929348457766e+17
19014.0	4.969366347754114e+17
19015.0	4.958045991862305e+17
19016.0	4.9539798371314234e+17
19017.0	4.9866774224568474e+17
19018.0	4.986224967505218e+17
19019.0	4.9797364106744966e+17
19020.0	4.987342938264953e+17
19021.0	4.9871011156677875e+17
19022.0	4.990619442566514e+17
19023.0	4.973090034767146e+17
19024.0	4.9669491773494086e+17
19025.0	4.9874219372817126e+17
19026.0	4.968109221871593e+17
19027.0	4.953461639959858e+17
19028.0	4.9793551896848986e+17
19029.0	4.974402356292258e+17
19030.0	4.981209164327608e+17
19031.0	4.9378476274920205e+17
19032.0	4.978726318811821e+17
19033.0	4.934041137228393e+17
19034.0	4.973340378092872e+17
19035.0	4.955864042220166e+17
19036.0	4.3108213477868166e+17
19037.0	4.9418874357022445e+17
19038.0	4.967725965246437e+17
19039.0	4.975133699604496e+17
19040.0	4.977745545134088e+17
19041.0	4.9699252331697376e+17
19042.0	4.892049919355482e+17
19043.0	4.9780539746768186e+17
19044.0	4.971020527424844e+17
19045.0	4.973400711058778e+17
19046.0	4.932547942634798e+17
19047.0	4.9567483881498746e+17
19048.0	4.839362760015716e+17
19049.0	4.8543116796011674e+17
19050.0	4.940039630880805e+17
19051.0	4.6551319763567674e+17
19052.0	4.917829727245702e+17
19053.0	4.965698535161851e+17
19054.0	4.9619181257796365e+17
19055.0	4.8250908989634234e+17
19056.0	4.9423538073545683e+17
19057.0	4.962478520445608e+17
19058.0	4.9147538253195155e+17
19059.0	4.9466469717988646e+17
19060.0	4.943923919192047e+17
19061.0	4.9641411145891834e+17
19062.0	4.957257193575753e+17
19063.0	4.960674923588265e+17
19064.0	4.890309741073841e+17
19065.0	4.8681834774527904e+17
19066.0	4.911283481258642e+17
19067.0	4.947288146662727e+17
19068.0	4.9538353853016704e+17
19069.0	4.956390189694975e+17
19070.0	4.9314648468138406e+17
19071.0	4.942061540562292e+17
19072.0	4.934814402609133e+17
19073.0	4.942013449371635e+17
19074.0	4.953179645018111e+17
19075.0	4.947657118187524e+17
19076.0	4.9070496711092826e+17
19077.0	4.9326495035118445e+17
19078.0	4.901610731864022e+17
19079.0	4.942405507743748e+17
19080.0	4.939109426528265e+17
19081.0	4.9100914320997997e+17
19082.0	4.899498827797903e+17
19083.0	4.889436831612874e+17
19084.0	4.843986232191707e+17
19085.0	4.902187352195056e+17
19086.0	4.7614682915143814e+17
19087.0	4.83205972177718e+17
19088.0	4.865537374246162e+17
19089.0	4.825862169952345e+17
19090.0	4.9171358649330406e+17
19091.0	4.918150369902649e+17
19092.0	4.8590170721267085e+17
19093.0	4.933441732040017e+17
19094.0	4.932672544221873e+17
