# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.456765923349846e+17
19001.0	4.4506400724527674e+17
19002.0	4.4560514362463546e+17
19003.0	4.454096469753852e+17
19004.0	4.450282443724117e+17
19005.0	4.4502980171748634e+17
19006.0	4.4453694646080736e+17
19007.0	4.4513993428391245e+17
19008.0	4.44681789619131e+17
19009.0	4.4406659091879226e+17
19010.0	4.4217082877487456e+17
19011.0	4.443962251848372e+17
19012.0	4.432838680816282e+17
19013.0	4.4472599800272205e+17
19014.0	4.442122333017425e+17
19015.0	4.437474735904082e+17
19016.0	4.4383501626463546e+17
19017.0	4.443329269858304e+17
19018.0	4.4415304405265056e+17
19019.0	4.4407092754950803e+17
19020.0	4.4405059936583706e+17
19021.0	4.440152654304596e+17
19022.0	4.4397276944138266e+17
19023.0	4.435158022575439e+17
19024.0	4.432849992854179e+17
19025.0	4.435875827373401e+17
19026.0	4.432797996067494e+17
19027.0	4.423647297011693e+17
19028.0	4.433423270324905e+17
19029.0	4.431010900301143e+17
19030.0	4.430722930573313e+17
19031.0	4.430658978622123e+17
19032.0	4.430788156194815e+17
19033.0	4.423688513738059e+17
19034.0	4.426972034411178e+17
19035.0	4.4157092572255526e+17
19036.0	4.1592612066426394e+17
19037.0	4.4165315798848826e+17
19038.0	4.423128793655975e+17
19039.0	4.424344526651394e+17
19040.0	4.423718410037929e+17
19041.0	4.423196593881087e+17
19042.0	4.30201964418373e+17
19043.0	4.4226960945752723e+17
19044.0	4.4224977396476576e+17
19045.0	4.420631240813225e+17
19046.0	4.415668627701755e+17
19047.0	4.41849733342822e+17
19048.0	4.388174407139299e+17
19049.0	4.17204961716876e+17
19050.0	4.41146811613183e+17
19051.0	4.3142733662343584e+17
19052.0	4.385277936140284e+17
19053.0	4.413024177050962e+17
19054.0	4.4124566283004576e+17
19055.0	4.360152209686583e+17
19056.0	4.3997144397031674e+17
19057.0	4.412215750120787e+17
19058.0	4.2867831952723386e+17
19059.0	4.355297874629934e+17
19060.0	4.408040737822035e+17
19061.0	4.4082618859956915e+17
19062.0	4.405928637322581e+17
19063.0	4.407784305065985e+17
19064.0	4.3995164909240454e+17
19065.0	4.397183391847751e+17
19066.0	4.352238458415848e+17
19067.0	4.400491072410964e+17
19068.0	4.403845960564734e+17
19069.0	4.402970360457897e+17
19070.0	4.398588344576679e+17
19071.0	4.399327887054169e+17
19072.0	4.348065936834495e+17
19073.0	4.399503431259476e+17
19074.0	4.39750138020932e+17
19075.0	4.3982642206474234e+17
19076.0	4.391993039912955e+17
19077.0	4.3952511347152154e+17
19078.0	4.391415470271139e+17
19079.0	4.393594359469398e+17
19080.0	4.393621932823896e+17
19081.0	4.3902148199929126e+17
19082.0	4.3901133450990944e+17
19083.0	4.387928423792635e+17
19084.0	4.3812067901876896e+17
19085.0	4.388144517130925e+17
19086.0	4.309016552756526e+17
19087.0	4.269160443936647e+17
19088.0	4.322653794642499e+17
19089.0	4.3689885575413875e+17
19090.0	4.385204749030741e+17
19091.0	4.376961741400808e+17
19092.0	4.283306358429274e+17
19093.0	4.3836135461355526e+17
19094.0	4.3832539852308474e+17
19095.0	4.381177688708435e+17
19096.0	4.380603573775016e+17
19097.0	4.380390076011863e+17
19098.0	4.330997592795777e+17
19099.0	4.319297629323332e+17
19100.0	4.3740529384488915e+17
19101.0	4.375509949480959e+17
19102.0	4.366801974591472e+17
19103.0	4.3745322096831123e+17
19104.0	4.375709306148183e+17
19105.0	4.26631906721825e+17
19106.0	4.3689118080696256e+17
19107.0	4.345394460884942e+17
19108.0	4.329087361351707e+17
19109.0	4.351185709083277e+17
19110.0	4.369301699384662e+17
19111.0	4.3364745016770086e+17
19112.0	4.327539289183505e+17
19113.0	4.367720401338366e+17
19114.0	4.34477920332455e+17
19115.0	4.3546438833712e+17
19116.0	4.3611904656015354e+17
19117.0	4.361388043883862e+17
19118.0	4.341662220288017e+17
19119.0	3.845547913903476e+17
19120.0	4.346240873529328e+17
19121.0	4.354347367748945e+17
19122.0	4.360537575347541e+17
19123.0	4.360698556929365e+17
19124.0	4.356328716413606e+17
19125.0	4.358119626899455e+17
19126.0	4.353365705577812e+17
19127.0	4.259187158679533e+17
19128.0	4.349698664038396e+17
19129.0	4.3506701676052416e+17
19130.0	4.3545672904867834e+17
19131.0	4.35416455131955e+17
19132.0	4.352092965699583e+17
19133.0	4.3505326433675936e+17
19134.0	4.351492699280723e+17
19135.0	4.3510461324328954e+17
19136.0	4.3486718313103366e+17
19137.0	4.3372732831061357e+17
19138.0	4.3482402024762016e+17
19139.0	4.349024434563753e+17
19140.0	4.348285915496447e+17
19141.0	4.3471278192285e+17
19142.0	4.343517685306707e+17
19143.0	4.339835456891586e+17
19144.0	4.341628063973377e+17
19145.0	4.3422196314057376e+17
19146.0	4.316188686068413e+17
19147.0	4.326262259231391e+17
19148.0	4.298671784984649e+17
19149.0	4.289747253985291e+17
19150.0	4.339586985623551e+17
19151.0	4.338300483534849e+17
19152.0	4.337923935698944e+17
19153.0	4.247709592584046e+17
19154.0	4.32201726427136e+17
19155.0	4.336030507335678e+17
19156.0	4.335077760696321e+17
19157.0	4.3060744428367354e+17
19158.0	4.258222702941611e+17
19159.0	4.328204676366334e+17
19160.0	4.3305963873457485e+17
19161.0	4.3309187217053e+17
19162.0	4.3005147195201056e+17
19163.0	4.3295721984273056e+17
19164.0	4.328332922803536e+17
19165.0	4.229276041740141e+17
19166.0	4.314553114427373e+17
19167.0	4.320970299583136e+17
19168.0	4.325106131490131e+17
19169.0	4.322671831547908e+17
19170.0	4.324266752693587e+17
19171.0	4.317290775095985e+17
19172.0	4.321931371915946e+17
19173.0	4.321876394377215e+17
19174.0	4.3169127410783814e+17
19175.0	4.3191393964086586e+17
19176.0	4.3193825590859104e+17
19177.0	4.3097064192955654e+17
19178.0	4.314140761216357e+17
19179.0	4.305236409712667e+17
19180.0	4.3152616651926163e+17
19181.0	4.30358559317469e+17
19182.0	4.310635606529363e+17
19183.0	4.313758432231426e+17
19184.0	4.31181300778053e+17
19185.0	4.3110461058580525e+17
19186.0	4.3113183133914464e+17
19187.0	4.30723536117214e+17
19188.0	4.308910274685614e+17
19189.0	4.309537602054826e+17
19190.0	4.30838174834142e+17
19191.0	4.304387528720386e+17
19192.0	4.3067388527465805e+17
19193.0	4.294321175352683e+17
19194.0	4.2856661451626086e+17
19195.0	4.302618022466902e+17
19196.0	4.2990486376065734e+17
19197.0	4.293150886942033e+17
19198.0	4.276865491533825e+17
19199.0	4.057814299312091e+17
19200.0	4.102996732411936e+17
19201.0	4.277308066103299e+17
19202.0	4.292010807306919e+17
19203.0	4.293360705601533e+17
19204.0	4.294592242734418e+17
19205.0	4.295161508353369e+17
19206.0	4.294632905812648e+17
19207.0	4.284534468116471e+17
19208.0	4.278466148390207e+17
19209.0	4.29257637634594e+17
19210.0	4.2911184677328224e+17
19211.0	4.292131980749482e+17
19212.0	4.291506809252521e+17
19213.0	4.282905566816926e+17
19214.0	4.280192978299601e+17
19215.0	4.2878905313744186e+17
19216.0	4.288264605270014e+17
19217.0	4.2861371759875405e+17
19218.0	4.245204917813208e+17
19219.0	4.2760348753373766e+17
19220.0	4.283431749244244e+17
19221.0	4.2654131332055014e+17
19222.0	4.282806939855533e+17
19223.0	4.281929566956202e+17
