# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.28308597276672e+17
19001.0	6.253807069560788e+17
19002.0	6.282204989270696e+17
19003.0	6.27915110045013e+17
19004.0	6.278499169992703e+17
19005.0	6.274597512369486e+17
19006.0	6.273057788963494e+17
19007.0	6.270204694058323e+17
19008.0	6.256610459167397e+17
19009.0	6.220157588340726e+17
19010.0	6.197917386451621e+17
19011.0	6.250737626163878e+17
19012.0	6.238809979792014e+17
19013.0	6.262997841696078e+17
19014.0	6.247276376053048e+17
19015.0	6.249810471769467e+17
19016.0	6.258806230439254e+17
19017.0	6.25712899118422e+17
19018.0	6.256506629870926e+17
19019.0	6.257085973004287e+17
19020.0	6.254347546875245e+17
19021.0	6.257108364995238e+17
19022.0	6.255629160502625e+17
19023.0	6.243757053007164e+17
19024.0	6.246760887702849e+17
19025.0	6.248768573101399e+17
19026.0	6.245918177230844e+17
19027.0	6.244162419206826e+17
19028.0	6.244652334885539e+17
19029.0	6.240920532593315e+17
19030.0	6.246445768944298e+17
19031.0	6.238372941703852e+17
19032.0	6.242033708564477e+17
19033.0	6.210610416407848e+17
19034.0	6.220273251865937e+17
19035.0	6.150639756596547e+17
19036.0	5.900238035703126e+17
19037.0	6.163104696806042e+17
19038.0	6.215710733413021e+17
19039.0	6.230414319069864e+17
19040.0	6.233450265356972e+17
19041.0	6.232168729324197e+17
19042.0	6.194241517300357e+17
19043.0	6.232811839160317e+17
19044.0	6.228815755171151e+17
19045.0	6.227282658765481e+17
19046.0	6.214019250301606e+17
19047.0	6.208030339934883e+17
19048.0	6.192706183932577e+17
19049.0	6.166143272222651e+17
19050.0	6.189793147529915e+17
19051.0	6.126204395803985e+17
19052.0	6.165152267239429e+17
19053.0	6.207767665355432e+17
19054.0	6.214496803968347e+17
19055.0	6.143644388731855e+17
19056.0	6.208245834186769e+17
19057.0	6.216140958553426e+17
19058.0	6.198437669590324e+17
19059.0	6.208603956445183e+17
19060.0	6.212401282853546e+17
19061.0	6.213440059561299e+17
19062.0	6.210185027999057e+17
19063.0	6.207868708934995e+17
19064.0	6.189303189209128e+17
19065.0	6.164390754298577e+17
19066.0	6.182941614232895e+17
19067.0	6.202464028764836e+17
19068.0	6.205604556526929e+17
19069.0	6.205144234459133e+17
19070.0	6.197108071727094e+17
19071.0	6.199953913282566e+17
19072.0	6.196757421621242e+17
19073.0	6.199618171131217e+17
19074.0	6.200523208960682e+17
19075.0	6.198444018368512e+17
19076.0	6.193851509243908e+17
19077.0	6.190572767980197e+17
19078.0	6.183036376143178e+17
19079.0	6.192930221282648e+17
19080.0	6.188797528812212e+17
19081.0	6.175051848089582e+17
19082.0	6.183532898549769e+17
19083.0	6.160633621905388e+17
19084.0	6.125831810187278e+17
19085.0	6.177539405905923e+17
19086.0	6.081659602468808e+17
19087.0	6.1653599293276e+17
19088.0	6.150735713184387e+17
19089.0	6.128078750569965e+17
19090.0	6.168743212220421e+17
19091.0	6.171971156268408e+17
19092.0	6.148689171753678e+17
19093.0	6.175731251937277e+17
19094.0	6.175469809085101e+17
19095.0	6.174280866507434e+17
19096.0	6.172877678881448e+17
19097.0	6.171277477806079e+17
19098.0	6.164069653064357e+17
19099.0	6.161876909380968e+17
19100.0	6.163534148796411e+17
19101.0	6.160284485244244e+17
19102.0	6.147349227940512e+17
19103.0	6.162424650530811e+17
19104.0	6.164514972106751e+17
19105.0	6.147865959202857e+17
19106.0	6.157440340983803e+17
19107.0	6.15233747873518e+17
19108.0	6.148986185099948e+17
19109.0	6.148192803837267e+17
19110.0	6.149751120592896e+17
19111.0	6.147931768531619e+17
19112.0	6.147902105714679e+17
19113.0	6.150797372249427e+17
19114.0	6.144518313912997e+17
19115.0	6.13376784509612e+17
19116.0	6.132590227838282e+17
19117.0	6.119097232261123e+17
19118.0	5.998894531302774e+17
19119.0	5.221872361449633e+17
19120.0	6.056210281267212e+17
19121.0	6.11883952583475e+17
19122.0	6.131369411346432e+17
19123.0	6.131635116310528e+17
19124.0	6.121970831021386e+17
19125.0	6.114860645482496e+17
19126.0	6.065331550988965e+17
19127.0	5.898232935393965e+17
19128.0	6.053006605462181e+17
19129.0	6.087378421328512e+17
19130.0	6.119125640282113e+17
19131.0	6.127347287719935e+17
19132.0	6.127852627951615e+17
19133.0	6.116618453822106e+17
19134.0	6.12481197705352e+17
19135.0	6.122734876622848e+17
19136.0	6.114391941098152e+17
19137.0	6.106771378667519e+17
19138.0	6.115689393116499e+17
19139.0	6.122314905157632e+17
19140.0	6.123114793882963e+17
19141.0	6.121992072374953e+17
19142.0	6.108229940893007e+17
19143.0	6.110910408731306e+17
19144.0	6.104993385938935e+17
19145.0	6.114969148631721e+17
19146.0	5.969631753797847e+17
19147.0	6.103180435084627e+17
19148.0	6.106526664796851e+17
19149.0	6.105568649412605e+17
19150.0	6.111160511583571e+17
19151.0	6.108831664133459e+17
19152.0	6.106831820685307e+17
19153.0	6.086843710483091e+17
19154.0	6.091392336003071e+17
19155.0	6.098725991961939e+17
19156.0	6.100879177067177e+17
19157.0	6.09480293569878e+17
19158.0	6.086671984492552e+17
19159.0	6.093787137485484e+17
19160.0	6.091036924663118e+17
19161.0	6.088025871570259e+17
19162.0	6.079188668077398e+17
19163.0	6.083610630509908e+17
19164.0	6.087954318142121e+17
19165.0	6.073552730062831e+17
19166.0	6.069165273470287e+17
19167.0	6.083497350747475e+17
19168.0	6.087008106927442e+17
19169.0	6.086553610048856e+17
19170.0	6.087716461958483e+17
19171.0	6.085014204011862e+17
19172.0	6.083600624298668e+17
19173.0	6.083323814914729e+17
19174.0	6.075660311898796e+17
19175.0	6.078629309404498e+17
19176.0	6.07933142261215e+17
19177.0	6.036889666584534e+17
19178.0	6.077498998303401e+17
19179.0	6.074872776097791e+17
19180.0	6.070950268589398e+17
19181.0	6.048500876487329e+17
19182.0	6.061594323364521e+17
19183.0	6.071563116522154e+17
19184.0	6.070107156163244e+17
19185.0	6.066959534434999e+17
19186.0	6.068070968371882e+17
19187.0	6.043605786776928e+17
19188.0	6.063215171600383e+17
19189.0	6.062403704498857e+17
19190.0	6.059834911402665e+17
19191.0	6.045625237198168e+17
19192.0	6.053540954898431e+17
19193.0	6.044931063808003e+17
19194.0	6.030831887843363e+17
19195.0	6.029883044003837e+17
19196.0	6.009957323374591e+17
19197.0	5.983942682694995e+17
19198.0	5.934633500453541e+17
19199.0	5.820816488923132e+17
19200.0	5.83765079848824e+17
19201.0	5.936443783730519e+17
19202.0	5.983301948233042e+17
19203.0	6.004650336234152e+17
19204.0	6.016871222476799e+17
19205.0	6.020425670022508e+17
19206.0	6.025857732007256e+17
19207.0	5.989096995771698e+17
19208.0	5.999796858213708e+17
19209.0	6.026020422767953e+17
19210.0	6.032034140345678e+17
19211.0	6.036540426463913e+17
19212.0	6.033440298936998e+17
19213.0	6.004248142326385e+17
19214.0	6.01590220683129e+17
19215.0	6.025693624270847e+17
19216.0	6.021171501159763e+17
19217.0	5.99636633906927e+17
19218.0	5.93565039407921e+17
19219.0	5.949544662215279e+17
19220.0	5.998834528288777e+17
19221.0	5.987028451022166e+17
19222.0	6.003603618310826e+17
19223.0	6.010753314892471e+17
19224.0	6.003814840664045e+17
19225.0	6.007252726404431e+17
19226.0	6.01212408404377e+17
19227.0	6.01502943857869e+17
19228.0	6.022263453253636e+17
19229.0	6.021838485673299e+17
19230.0	6.020186921850194e+17
19231.0	6.016454341514573e+17
19232.0	6.01776178925841e+17
19233.0	5.999919454224364e+17
19234.0	6.013581232788818e+17
19235.0	6.005108405261652e+17
19236.0	6.014715022366035e+17
19237.0	6.010826669774162e+17
19238.0	5.991266725309076e+17
19239.0	6.012394847338495e+17
19240.0	6.011063710864724e+17
19241.0	6.00495695523568e+17
19242.0	6.0050404952856e+17
19243.0	5.963481286530328e+17
19244.0	6.007874038442665e+17
19245.0	5.999224095943345e+17
19246.0	6.0011374870965e+17
19247.0	5.9998622795694e+17
19248.0	6.003059978491219e+17
19249.0	6.001361725074088e+17
19250.0	5.993308205613048e+17
19251.0	5.971942595100526e+17
19252.0	5.921437112074253e+17
19253.0	5.991002079406755e+17
19254.0	5.995949221128874e+17
19255.0	5.940866238294577e+17
19256.0	5.990015495918958e+17
19257.0	5.991942035516076e+17
19258.0	5.990672293167105e+17
19259.0	5.963896230423185e+17
19260.0	5.965076174121624e+17
19261.0	5.97819087563435e+17
19262.0	5.958113917490524e+17
19263.0	5.93981052568641e+17
19264.0	5.886932328382435e+17
19265.0	5.919638450514601e+17
19266.0	5.915345856495645e+17
19267.0	5.972501925811542e+17
19268.0	5.971514726460073e+17
19269.0	5.970038704745126e+17
19270.0	5.955328911518376e+17
19271.0	5.923522333376535e+17
19272.0	5.956066987387561e+17
19273.0	5.921429804897617e+17
19274.0	5.877655505906152e+17
19275.0	5.968529704615933e+17
19276.0	5.962956776232265e+17
19277.0	5.963338910182052e+17
19278.0	5.962513150989645e+17
19279.0	5.951898121142255e+17
19280.0	5.947641227640846e+17
19281.0	5.954547549732854e+17
19282.0	5.95805757400678e+17
19283.0	5.954539897225222e+17
19284.0	5.943802081924448e+17
19285.0	5.933289421056667e+17
19286.0	5.93034136361368e+17
19287.0	5.923833948493139e+17
19288.0	5.769135523539583e+17
19289.0	5.718690127413192e+17
19290.0	5.918048150093823e+17
19291.0	5.873161054716205e+17
19292.0	5.946321375242926e+17
19293.0	5.94848478606131e+17
19294.0	5.945354446263631e+17
19295.0	5.947898325194068e+17
19296.0	5.936440275195249e+17
19297.0	5.937246628042067e+17
19298.0	5.93620599745195e+17
19299.0	5.935623672168456e+17
19300.0	5.940609902007639e+17
19301.0	5.938194464549542e+17
19302.0	5.934522528956389e+17
19303.0	5.919747186447699e+17
19304.0	5.932461674463232e+17
19305.0	5.927052451162789e+17
19306.0	5.927775910581583e+17
19307.0	5.916201658089464e+17
