# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.262144341377023e+17
19001.0	6.256298341433335e+17
19002.0	6.260043516564819e+17
19003.0	6.25859569455377e+17
19004.0	6.257386350182399e+17
19005.0	6.256077973400233e+17
19006.0	6.254936771089747e+17
19007.0	6.251053666970287e+17
19008.0	6.249341734529701e+17
19009.0	6.250309092027058e+17
19010.0	6.226468628944164e+17
19011.0	6.247837103467182e+17
19012.0	6.240938988929012e+17
19013.0	6.24639968892245e+17
19014.0	6.2424262185233e+17
19015.0	6.242360765710342e+17
19016.0	6.240712139997181e+17
19017.0	6.235935520500387e+17
19018.0	6.239830349796691e+17
19019.0	6.238918211010559e+17
19020.0	6.235274786198875e+17
19021.0	6.23548727103761e+17
19022.0	6.235809353738925e+17
19023.0	6.232707894520485e+17
19024.0	6.232415064992421e+17
19025.0	6.231933418384042e+17
19026.0	6.229657756106747e+17
19027.0	6.227584288642385e+17
19028.0	6.228787777765373e+17
19029.0	6.22675367244595e+17
19030.0	6.226941520642047e+17
19031.0	6.226028540198911e+17
19032.0	6.224656175813971e+17
19033.0	6.218950642412195e+17
19034.0	6.221537598941865e+17
19035.0	6.219460601970684e+17
19036.0	6.041849830921434e+17
19037.0	6.218281806113449e+17
19038.0	6.216601751082322e+17
19039.0	6.216311348658173e+17
19040.0	6.215360768376832e+17
19041.0	6.213941800381097e+17
19042.0	6.208585806992722e+17
19043.0	6.211785881987753e+17
19044.0	6.210200418997586e+17
19045.0	6.209504538525695e+17
19046.0	6.205205202862075e+17
19047.0	6.207217880181416e+17
19048.0	6.195415279293765e+17
19049.0	6.201377678863012e+17
19050.0	6.201298972748461e+17
19051.0	6.166718020495977e+17
19052.0	6.199154808892086e+17
19053.0	6.199350362024617e+17
19054.0	6.198716277631658e+17
19055.0	6.185501490937911e+17
19056.0	6.195268168275287e+17
19057.0	6.195162143959721e+17
19058.0	6.192834947667281e+17
19059.0	6.192978478847316e+17
19060.0	6.190806133462354e+17
19061.0	6.190972635447296e+17
19062.0	6.189389943493972e+17
19063.0	6.188558044539561e+17
19064.0	6.180969265845601e+17
19065.0	6.177399741874166e+17
19066.0	6.182001227508388e+17
19067.0	6.18325560472371e+17
19068.0	6.182633080531625e+17
19069.0	6.181581464360275e+17
19070.0	6.179010635628541e+17
19071.0	6.17898058903279e+17
19072.0	6.178168975829673e+17
19073.0	6.176600670339071e+17
19074.0	6.175919275595092e+17
19075.0	6.174743531793065e+17
19076.0	6.172513068034729e+17
19077.0	6.171985356783613e+17
19078.0	6.16825722590549e+17
19079.0	6.170045026314922e+17
19080.0	6.168277345981782e+17
19081.0	6.165308930785277e+17
19082.0	6.163502623708498e+17
19083.0	6.160137414071628e+17
19084.0	6.152712329975124e+17
19085.0	6.162427778083498e+17
19086.0	6.143479598721692e+17
19087.0	6.153989549370031e+17
19088.0	6.156101552701435e+17
19089.0	6.145953234944022e+17
19090.0	6.155649245249536e+17
19091.0	6.154968226594821e+17
19092.0	6.1503430501335e+17
19093.0	6.153626844135424e+17
19094.0	6.152538017497088e+17
19095.0	6.151531813055144e+17
19096.0	6.149123857536339e+17
19097.0	6.149217558986751e+17
