# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.56316796884309e+17
19001.0	4.474379526908475e+17
19002.0	4.5640425308596845e+17
19003.0	4.507780413827649e+17
19004.0	4.4802161742535814e+17
19005.0	4.518178592565865e+17
19006.0	4.4697168631560966e+17
19007.0	4.5489971408841517e+17
19008.0	4.4888078459862195e+17
19009.0	4.4948097705793306e+17
19010.0	4.2612081672842125e+17
19011.0	4.5051187798125766e+17
19012.0	4.27666012303054e+17
19013.0	4.5372125244729734e+17
19014.0	4.498123899185744e+17
19015.0	4.4603868967513094e+17
19016.0	4.465241041666024e+17
19017.0	4.531709232720566e+17
19018.0	4.504190706865453e+17
19019.0	4.51416421092554e+17
19020.0	4.5212875134512403e+17
19021.0	4.53313592382805e+17
19022.0	4.526099964887091e+17
19023.0	4.4971106776732205e+17
19024.0	4.4366543985485523e+17
19025.0	4.4289152128123757e+17
19026.0	4.334207955719393e+17
19027.0	4.013366161615065e+17
19028.0	4.5205195510688115e+17
19029.0	4.4858562842023917e+17
19030.0	4.508851206356967e+17
19031.0	4.532392473657348e+17
19032.0	4.5133112901194944e+17
19033.0	4.443796104981024e+17
19034.0	4.5080595887991366e+17
19035.0	4.442441974633749e+17
19036.0	3.446917897912637e+17
19037.0	4.465510756384733e+17
19038.0	4.493310452301777e+17
19039.0	4.5121709140869325e+17
19040.0	4.5242090027745306e+17
19041.0	4.514424693282106e+17
19042.0	4.1998003173235904e+17
19043.0	4.5217937519629594e+17
19044.0	4.5053974046309875e+17
19045.0	4.479524010633851e+17
19046.0	4.4485276035535354e+17
19047.0	4.510602523312052e+17
19048.0	4.2906918811508966e+17
19049.0	3.9500216665805203e+17
19050.0	4.444022305194019e+17
19051.0	3.599325108458255e+17
19052.0	4.1882318686997485e+17
19053.0	4.4964431101514963e+17
19054.0	4.503155315660137e+17
19055.0	4.2288388065203014e+17
19056.0	4.452457210620562e+17
19057.0	4.508055881733453e+17
19058.0	4.230328956747349e+17
19059.0	4.380848883935851e+17
19060.0	4.469004128572701e+17
19061.0	4.511350878721365e+17
19062.0	4.501762114671939e+17
19063.0	4.5076288617403686e+17
19064.0	4.3958161529024896e+17
19065.0	4.373702152028125e+17
19066.0	4.3392473972955315e+17
19067.0	4.4887403610330234e+17
19068.0	4.5010928093101997e+17
19069.0	4.501347781749413e+17
19070.0	4.4728994185434e+17
19071.0	4.45115226547824e+17
19072.0	4.369562896869973e+17
19073.0	4.490186877217443e+17
19074.0	4.503433106511189e+17
19075.0	4.50240300502221e+17
19076.0	4.316575171608473e+17
19077.0	4.478132467094812e+17
19078.0	4.438683357456979e+17
19079.0	4.492444205492918e+17
19080.0	4.481346483956419e+17
19081.0	4.4409653859887194e+17
19082.0	4.446455383195643e+17
19083.0	4.413397110095755e+17
19084.0	4.338130201084036e+17
19085.0	4.455171945223519e+17
19086.0	4.074627693980388e+17
19087.0	3.6266569315127936e+17
19088.0	4.229939519815421e+17
19089.0	3.8619321257162445e+17
19090.0	4.4420066275492064e+17
19091.0	4.435105274309462e+17
19092.0	3.957400811864117e+17
19093.0	4.478698993833296e+17
19094.0	4.4816173094666336e+17
19095.0	4.483643981780307e+17
19096.0	4.4630650647128326e+17
19097.0	4.482892705737398e+17
19098.0	4.367258136608746e+17
19099.0	4.340088875341281e+17
19100.0	4.328141970822564e+17
19101.0	4.397039712469083e+17
19102.0	4.3399567855231763e+17
19103.0	4.467456195515728e+17
19104.0	4.474561614228153e+17
19105.0	4.2308740547877024e+17
19106.0	4.2058880853387296e+17
19107.0	4.387615850976492e+17
19108.0	4.361956511186983e+17
19109.0	4.016432344639677e+17
19110.0	4.4267911221957626e+17
19111.0	4.370927940796272e+17
19112.0	4.3374162438606234e+17
19113.0	4.464394885573284e+17
19114.0	4.41082649247736e+17
19115.0	4.2144154430129946e+17
19116.0	4.422438376265011e+17
19117.0	4.4424138189701094e+17
19118.0	4.1390385236984256e+17
19119.0	3.485457149066182e+17
19120.0	4.1456082724668166e+17
19121.0	4.237414587432647e+17
19122.0	4.4531746176587264e+17
19123.0	4.457432810695352e+17
19124.0	4.22921539769663e+17
19125.0	4.4292529933952614e+17
19126.0	4.44686861860863e+17
19127.0	3.910339565453276e+17
19128.0	4.404611639148482e+17
19129.0	4.381977127944077e+17
19130.0	4.4418359109877856e+17
19131.0	4.449620579057649e+17
19132.0	4.441333596946419e+17
19133.0	4.4020531388743936e+17
19134.0	4.429010538157424e+17
19135.0	4.422876913117843e+17
19136.0	4.444802382823441e+17
19137.0	4.2813760565412506e+17
19138.0	4.432578983493633e+17
19139.0	4.450654904909827e+17
19140.0	4.4499742763253734e+17
19141.0	4.4473644167987194e+17
19142.0	4.4100966178706586e+17
19143.0	4.37223580587373e+17
19144.0	4.40882463226816e+17
19145.0	4.440775081328637e+17
19146.0	4.121737314697723e+17
19147.0	4.2621416159311846e+17
19148.0	4.322360672911504e+17
19149.0	4.3163450399348576e+17
19150.0	4.428101023607466e+17
19151.0	4.429373871139516e+17
19152.0	4.3606917460788595e+17
19153.0	4.2178774075525523e+17
19154.0	4.302014924193659e+17
19155.0	4.4066461478201594e+17
19156.0	4.428581848831312e+17
19157.0	4.340307413259765e+17
19158.0	3.922017211733104e+17
19159.0	4.3713772297475014e+17
19160.0	4.400406371237846e+17
19161.0	4.4113423156729146e+17
19162.0	3.8946160620780275e+17
19163.0	4.371645403059537e+17
19164.0	4.4182181913121984e+17
19165.0	4.082277257925579e+17
19166.0	4.15221957840061e+17
19167.0	4.2427118151269094e+17
19168.0	4.411361652113398e+17
19169.0	4.277243048100072e+17
19170.0	4.411989698106694e+17
19171.0	4.086093620882542e+17
19172.0	4.3606901676223e+17
19173.0	4.374554420619844e+17
19174.0	4.352307060452321e+17
19175.0	4.396434118584966e+17
19176.0	4.410128640682686e+17
19177.0	4.280517892156052e+17
19178.0	4.286879349342496e+17
19179.0	4.020361410293083e+17
19180.0	4.394967633319267e+17
19181.0	4.243828281529565e+17
19182.0	4.359815906197419e+17
19183.0	4.4119460326058714e+17
19184.0	4.3841094428918784e+17
19185.0	4.3920626849328275e+17
19186.0	4.404473320789357e+17
19187.0	4.327049720933053e+17
19188.0	4.37745672030346e+17
19189.0	4.4020747542200314e+17
19190.0	4.381641374608088e+17
19191.0	4.299060015355415e+17
19192.0	4.3962360754340045e+17
19193.0	4.364082747889029e+17
19194.0	4.328380173036322e+17
19195.0	4.379751460372488e+17
19196.0	4.351073856083332e+17
19197.0	4.327415378258604e+17
19198.0	4.2252432079585216e+17
19199.0	3.12500312499784e+17
19200.0	3.273406649729253e+17
19201.0	4.237757681500192e+17
19202.0	4.341366468029094e+17
19203.0	4.2397933114488806e+17
19204.0	4.3215192717611546e+17
19205.0	4.3739117966240954e+17
19206.0	4.36750152507936e+17
19207.0	4.2894355417005677e+17
19208.0	4.182525229050137e+17
19209.0	4.371117526133411e+17
19210.0	4.3718214268136e+17
19211.0	4.384333794115579e+17
19212.0	4.381537030111225e+17
19213.0	4.1238625685340275e+17
19214.0	4.029567033409954e+17
19215.0	4.2887630207057536e+17
19216.0	4.380351921127422e+17
19217.0	4.364134933419335e+17
19218.0	3.9696002302601235e+17
19219.0	4.259532302363162e+17
19220.0	4.291712678974701e+17
19221.0	4.1534268948263866e+17
19222.0	4.3507262202839546e+17
19223.0	4.3529197406126374e+17
19224.0	4.338696692869758e+17
19225.0	4.245323899032732e+17
19226.0	4.3546067316244256e+17
19227.0	4.358788965116603e+17
19228.0	4.3726279271601766e+17
19229.0	4.374827217453059e+17
19230.0	4.365964102249147e+17
19231.0	4.3610598647616576e+17
19232.0	4.362027652874301e+17
19233.0	4.2952376007174694e+17
19234.0	4.3425878521500634e+17
19235.0	4.339614773586603e+17
19236.0	4.370829732566354e+17
19237.0	4.349118524686301e+17
19238.0	4.259054725628013e+17
19239.0	4.3705946816730406e+17
19240.0	4.364394218302118e+17
19241.0	4.339982656689526e+17
19242.0	4.347578349693635e+17
19243.0	4.2465621820045805e+17
19244.0	4.361105804274337e+17
19245.0	4.3509466036961306e+17
19246.0	4.344593822078294e+17
19247.0	4.3456889359783046e+17
19248.0	4.346206126516879e+17
19249.0	4.3090523602288115e+17
19250.0	4.29774919609005e+17
19251.0	4.228821862230452e+17
19252.0	4.195824521882302e+17
19253.0	4.324126604918789e+17
19254.0	4.341489776372446e+17
19255.0	4.2207644896021805e+17
19256.0	4.294001094033358e+17
19257.0	4.353526271923546e+17
19258.0	4.352057019116203e+17
19259.0	4.2822978121672736e+17
19260.0	3.662309069858462e+17
19261.0	4.334191970527932e+17
