# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.947159874207743e+17
19001.0	6.945563798929407e+17
19002.0	6.944566798188543e+17
19003.0	6.94325171401523e+17
19004.0	6.941945877583188e+17
19005.0	6.940637717506729e+17
19006.0	6.93933491565363e+17
19007.0	6.937906295865343e+17
19008.0	6.936536404022612e+17
19009.0	6.935213240920746e+17
19010.0	6.932702682939388e+17
19011.0	6.932727408361471e+17
19012.0	6.931098242121727e+17
19013.0	6.930195328008192e+17
19014.0	6.928709992841215e+17
19015.0	6.927483010023423e+17
19016.0	6.926145986843987e+17
19017.0	6.924807298525865e+17
19018.0	6.923640182407167e+17
19019.0	6.922346293450068e+17
19020.0	6.920943146369023e+17
19021.0	6.919714694146729e+17
19022.0	6.918462994994516e+17
19023.0	6.917042385627817e+17
19024.0	6.915802578026495e+17
19025.0	6.914547140351316e+17
19026.0	6.913167001124863e+17
19027.0	6.911784030743209e+17
19028.0	6.910647989523795e+17
19029.0	6.90929567740723e+17
19030.0	6.90807665607748e+17
19031.0	6.906792188925267e+17
19032.0	6.905482601387348e+17
19033.0	6.903892951782739e+17
19034.0	6.902825783132159e+17
19035.0	6.901467751383039e+17
19036.0	6.885348082712571e+17
19037.0	6.898935131362644e+17
19038.0	6.897599532848468e+17
19039.0	6.896357515547987e+17
19040.0	6.895073260208127e+17
19041.0	6.893747498035881e+17
19042.0	6.892187874055508e+17
19043.0	6.891161415319551e+17
19044.0	6.889832204730367e+17
19045.0	6.888562372902911e+17
19046.0	6.887071951443284e+17
19047.0	6.885929139918163e+17
19048.0	6.884010172437843e+17
19049.0	6.88314611994897e+17
19050.0	6.881907258862249e+17
19051.0	6.878355857779366e+17
19052.0	6.879121586694825e+17
19053.0	6.87812532904482e+17
19054.0	6.876838156566528e+17
19055.0	6.874767468527617e+17
19056.0	6.874178285557076e+17
19057.0	6.872933226687145e+17
19058.0	6.8715886950045e+17
19059.0	6.870356149840554e+17
19060.0	6.868994552233983e+17
19061.0	6.867770228604927e+17
19062.0	6.866454193023657e+17
19063.0	6.865165850334548e+17
19064.0	6.863460851777535e+17
19065.0	6.862012812361727e+17
19066.0	6.861087983009791e+17
19067.0	6.859932740266665e+17
19068.0	6.858670942628521e+17
19069.0	6.857381907180202e+17
19070.0	6.855993162640041e+17
19071.0	6.854768027413161e+17
19072.0	6.853489544833705e+17
19073.0	6.852171843414698e+17
19074.0	6.850904616949075e+17
19075.0	6.849607954857983e+17
19076.0	6.848244389423785e+17
19077.0	6.846979512467455e+17
19078.0	6.845564760446292e+17
19079.0	6.844410074846548e+17
19080.0	6.843073806641833e+17
19081.0	6.841688639143935e+17
19082.0	6.840375025074175e+17
19083.0	6.838880030425085e+17
19084.0	6.837192114569216e+17
19085.0	6.836602758234111e+17
19086.0	6.834143190406484e+17
19087.0	6.833583732468394e+17
19088.0	6.832517260072276e+17
19089.0	6.830657851708758e+17
19090.0	6.830073478206804e+17
19091.0	6.82878377586415e+17
19092.0	6.827305326346239e+17
19093.0	6.826277099711146e+17
19094.0	6.824979414908928e+17
19095.0	6.823696215834623e+17
19096.0	6.822352046260223e+17
19097.0	6.821111541006335e+17
19098.0	6.819812195958783e+17
19099.0	6.818512806871037e+17
19100.0	6.817204130196138e+17
19101.0	6.815936631799807e+17
19102.0	6.814361846109523e+17
19103.0	6.813342211506175e+17
19104.0	6.812073414273706e+17
19105.0	6.810765482087763e+17
19106.0	6.809404788353706e+17
19107.0	6.808136916664319e+17
19108.0	6.806905088726356e+17
19109.0	6.804196672143357e+17
19110.0	6.804300049853097e+17
19111.0	6.803028767495508e+17
19112.0	6.801743241980585e+17
19113.0	6.800447069224959e+17
19114.0	6.799145441776979e+17
19115.0	6.797703671447551e+17
19116.0	6.796510728202921e+17
19117.0	6.795215785776468e+17
19118.0	6.793692413165568e+17
19119.0	6.783174837971612e+17
19120.0	6.791250325099859e+17
19121.0	6.790043717511849e+17
19122.0	6.788847274819584e+17
19123.0	6.787537938240852e+17
19124.0	6.786185812770815e+17
19125.0	6.784955083740499e+17
19126.0	6.783664216779433e+17
19127.0	6.777194521733801e+17
19128.0	6.780157255745533e+17
19129.0	6.779557874324819e+17
19130.0	6.778479337712298e+17
19131.0	6.7772140762781e+17
19132.0	6.775950125563903e+17
19133.0	6.773541852676096e+17
19134.0	6.772944540445354e+17
19135.0	6.772082871719252e+17
19136.0	6.770819583705087e+17
19137.0	6.769037907678548e+17
19138.0	6.768141598894761e+17
19139.0	6.766953778992467e+17
19140.0	6.765675067823444e+17
19141.0	6.764389337486676e+17
19142.0	6.763026924787028e+17
19143.0	6.761635511271424e+17
19144.0	6.760405347773098e+17
19145.0	6.759227729117183e+17
19146.0	6.756133765819053e+17
19147.0	6.756384848041299e+17
19148.0	6.755374243075412e+17
19149.0	6.75408069665314e+17
19150.0	6.75278507614754e+17
19151.0	6.751519471479465e+17
19152.0	6.750207271589204e+17
19153.0	6.748902906658815e+17
19154.0	6.747291085264211e+17
19155.0	6.746397920810323e+17
19156.0	6.745109390775635e+17
19157.0	6.743798343619926e+17
19158.0	6.741549856937299e+17
19159.0	6.741205512967508e+17
19160.0	6.739905907174057e+17
19161.0	6.738601772231337e+17
19162.0	6.735194609068717e+17
19163.0	6.736089614822058e+17
19164.0	6.734852555887955e+17
19165.0	6.733504064782336e+17
19166.0	6.731920284407123e+17
19167.0	6.730793477647017e+17
19168.0	6.729465008750591e+17
19169.0	6.728260101253801e+17
19170.0	6.727155127244115e+17
19171.0	6.725735047757823e+17
19172.0	6.724570365034496e+17
19173.0	6.723309118248276e+17
19174.0	6.72184991289617e+17
19175.0	6.720748731935402e+17
19176.0	6.719453793004202e+17
19177.0	6.71772448985361e+17
19178.0	6.716862599528447e+17
19179.0	6.715440174028116e+17
19180.0	6.714199202507434e+17
19181.0	6.712743313451689e+17
19182.0	6.711641133547519e+17
19183.0	6.710483733534035e+17
19184.0	6.708984494948351e+17
19185.0	6.70788606824721e+17
19186.0	6.706653203617108e+17
19187.0	6.705126341345279e+17
19188.0	6.704077577300649e+17
19189.0	6.70278078308898e+17
19190.0	6.70149219852834e+17
19191.0	6.700142006632447e+17
19192.0	6.698970806659753e+17
19193.0	6.697615575307604e+17
19194.0	6.696329819805012e+17
19195.0	6.69511722344994e+17
19196.0	6.693796253969065e+17
19197.0	6.692538282934271e+17
19198.0	6.691260751762772e+17
19199.0	6.677023597876561e+17
19200.0	6.680016026162522e+17
19201.0	6.687428254717267e+17
19202.0	6.686173711127894e+17
19203.0	6.684869695023785e+17
19204.0	6.683530174136319e+17
19205.0	6.682297867348649e+17
19206.0	6.680996316097193e+17
19207.0	6.679460997409449e+17
19208.0	6.677868769006931e+17
19209.0	6.677165281465684e+17
19210.0	6.675897251091795e+17
19211.0	6.674657441393321e+17
19212.0	6.67337497911842e+17
19213.0	6.671759405219837e+17
19214.0	6.670367821135872e+17
19215.0	6.669495075951956e+17
19216.0	6.668222963821226e+17
19217.0	6.666957268975615e+17
19218.0	6.663203048128507e+17
19219.0	6.66392821183283e+17
19220.0	6.66305789235473e+17
19221.0	6.660842699358208e+17
19222.0	6.660566073824596e+17
19223.0	6.65921905631778e+17
19224.0	6.657811463973546e+17
19225.0	6.656253528899581e+17
19226.0	6.655367533909334e+17
19227.0	6.654084267726164e+17
19228.0	6.652882924688724e+17
19229.0	6.651601399840768e+17
19230.0	6.650254571776681e+17
19231.0	6.648971989964116e+17
19232.0	6.647685250897236e+17
19233.0	6.646256940788393e+17
19234.0	6.645112146755583e+17
19235.0	6.643794689305257e+17
19236.0	6.642631145335465e+17
19237.0	6.641289104370346e+17
19238.0	6.63977609658368e+17
19239.0	6.638787569035946e+17
19240.0	6.637017256777043e+17
19241.0	6.635999476755114e+17
19242.0	6.634863146827775e+17
19243.0	6.633090335462739e+17
19244.0	6.632360240655017e+17
19245.0	6.631060802633727e+17
19246.0	6.629735349441876e+17
19247.0	6.628469954489001e+17
19248.0	6.627223140302847e+17
19249.0	6.625922785826132e+17
19250.0	6.624583810198185e+17
19251.0	6.622970624955731e+17
19252.0	6.621157360926719e+17
19253.0	6.620708054499327e+17
19254.0	6.61942076318242e+17
19255.0	6.617616895093416e+17
19256.0	6.616782218111658e+17
19257.0	6.615614077883731e+17
